123,1694,937.099975585938,370.799987792969,0,0,1249,0,0,1,1007.79412341531,52.0642314703323,0,0,0,900,2,144
123,1695,937.099975585938,370.799987792969,931.200012207031,373.299987792969,1249,1431,182,1,6.40777401852116,0.165510667127909,39.7999992370605,5.19999980926514,0,900,2,144
123,1696,919.099975585938,393.700012207031,0,0,1667,0,0,1,999.872224203617,51.6523571564012,0,0,0,900,2,144
123,1697,919.099975585938,393.700012207031,905.599975585938,394.200012207031,1667,1967,300,1,13.5092560861063,0.349075146936653,24,3.40000009536743,0,900,2,144
123,1698,919.799987792969,362.399993896484,0,0,1983,0,0,1,988.618112882885,51.0736999797441,0,0,0,900,2,144
128,1699,1112.59997558594,401.5,1078.5,394.100006103516,0,225,378,1,34.8936705525449,0.898216057695575,43.0999984741211,4.59999990463257,0,900,2,145
128,1700,1068.69995117188,665.400024414063,0,0,263,0,0,1,1258.91889259197,64.8927276982776,0,0,0,900,2,145
128,1701,1068.69995117188,665.400024414063,1096,699.599975585938,263,551,288,1,43.759905463525,1.12783263721631,35.5999984741211,7.59999990463257,0,900,2,145
128,1702,1051.90002441406,713.5,0,0,571,0,0,1,1271.05307181184,65.5182008662395,0,0,0,900,2,145
128,1703,1051.90002441406,713.5,1053.90002441406,707.799987792969,571,757,186,1,6.0407068427714,0.155688323751345,38.2999992370605,4.30000019073486,0,900,2,145
128,1704,1224.40002441406,667.5,0,0,793,0,0,1,1394.52919287663,71.233208353614,0,0,0,900,2,145
128,1705,1224.40002441406,667.5,1211,656.400024414063,793,1017,224,1,17.4002905810759,0.445046557969091,42.2000007629395,5.40000009536743,0,900,2,145
128,1706,1212.19995117188,619.700012207031,0,0,1033,0,0,1,1361.4172125952,69.5713898865121,0,0,0,900,2,145
128,1707,1212.19995117188,619.700012207031,1209.5,618.599975585938,1033,1205,172,1,2.9154445455636,0.0744555107483277,20.7999992370605,5.5,0,900,2,145
128,1708,966,669.799987792969,0,0,1255,0,0,1,1175.49479949826,60.7490840477688,0,0,0,900,2,145
128,1709,966,669.799987792969,946.5,678.400024414063,1255,1537,282,1,21.3122178546521,0.550703292881108,25.5,3.70000004768372,0,900,2,145
128,1710,1040.40002441406,689.799987792969,0,0,1565,0,0,1,1248.30133940486,64.3454311314789,0,0,0,900,2,145
128,1711,1040.40002441406,689.799987792969,1037.80004882813,686.900024414063,1565,1821,256,1,3.89482485440211,0.100439824386957,33,4.59999990463257,0,900,2,145
128,1712,1009.79998779297,439.100006103516,0,0,2065,0,0,1,1101.13797078604,56.9063539575185,0,0,0,900,2,145
128,1713,1009.79998779297,439.100006103516,1012,393.5,2065,2089,24,1,45.653046013949,1.17966524842212,79.6999969482422,47.2000007629395,0,900,2,145
128,1714,1018.20001220703,439.5,0,0,2109,0,0,1,1109.00474068346,57.3129053653915,0,0,0,900,2,145
128,1715,1018.20001220703,439.5,1018.79998779297,432.799987792969,2109,2391,282,1,6.72682200434119,0.17381968660794,28.3999996185303,3.09999990463257,0,900,2,145
122,1716,1074.5,585.099975585938,1084.80004882813,595.900024414063,0,197,382,1,14.9242105503656,0.385165417283693,42.0999984741211,4.19999980926514,0,900,2,146
122,1717,930.400024414063,584.799987792969,0,0,231,0,0,1,1098.92457937401,56.9390996277251,0,0,0,900,2,146
122,1718,930.400024414063,584.799987792969,956.799987792969,602.700012207031,231,555,324,1,31.8962214130706,0.826327012278383,58.4000015258789,5.09999990463257,0,900,2,146
122,1719,989.400024414063,768.599975585938,0,0,589,0,0,1,1252.86006033445,64.455974714016,0,0,0,900,2,146
122,1720,989.400024414063,768.599975585938,984.599975585938,766.799987792969,589,849,260,1,5.12644368029345,0.131871660251912,27.2999992370605,4.69999980926514,0,900,2,146
122,1721,920.299987792969,572.799987792969,0,0,897,0,0,1,1083.99810587813,56.1657071880393,0,0,0,900,2,146
122,1722,920.299987792969,572.799987792969,911.599975585938,574.5,897,1107,210,1,8.8645504063403,0.229651574009347,45.4000015258789,5,0,900,2,146
122,1723,891.200012207031,548.400024414063,0,0,1121,0,0,1,1046.41294360074,54.2182893764771,0,0,0,900,2,146
122,1724,891.200012207031,548.400024414063,893,546.099975585938,1121,1543,422,1,2.92064730267037,0.0756644408840711,19,2.90000009536743,0,900,2,146
122,1725,957.799987792969,499.700012207031,0,0,1567,0,0,1,1080.3151941984,55.9748827411317,0,0,0,900,2,146
122,1726,957.799987792969,499.700012207031,960.599975585938,487.600006103516,1567,1989,422,1,12.419745542719,0.321755078592703,36.0999984741211,3.5,0,900,2,146
122,1727,877.5,541.599975585938,0,0,2019,0,0,1,1031.1822261631,53.4291330013624,0,0,0,900,2,146
122,1728,877.5,541.599975585938,882,541.400024414063,2019,2109,90,1,4.5044400840875,0.116695343579027,29.7999992370605,7.80000019073486,0,900,2,146
122,1729,886.400024414063,561.799987792969,0,0,2259,0,0,1,1049.43995996218,54.3751296086588,0,0,0,900,2,146
122,1730,886.400024414063,561.799987792969,900.299987792969,476.5,2259,2319,60,1,86.4250941533508,2.23899216502025,81.5,44.0999984741211,0,900,2,146
122,1731,900,515.599975585938,0,0,2335,0,0,1,1037.22868010108,53.7424207825538,0,0,0,900,2,146
129,1732,900,515.599975585938,889.299987792969,523.799987792969,0,35,322,1,13.4807440976409,0.349242088874145,33.9000015258789,3.29999995231628,0,900,2,147
129,1733,984.5,414.799987792969,0,0,77,0,0,1,1068.31609548534,55.2101330451859,0,0,0,900,2,147
129,1734,984.5,414.799987792969,994.900024414063,427.5,77,227,150,1,16.4149571388974,0.424159090834359,22.2000007629395,6.19999980926514,0,900,2,147
129,1735,932.400024414063,562.200012207031,0,0,257,0,0,1,1088.77851707908,56.4133968973622,0,0,0,900,2,147
129,1736,932.400024414063,562.200012207031,963.5,608.299987792969,257,473,216,1,55.6094976642474,1.44066061820003,34.0999984741211,9.10000038146973,0,900,2,147
129,1737,1004.90002441406,565,0,0,495,0,0,1,1152.8439005639,59.7328469500748,0,0,0,900,2,147
129,1738,1004.90002441406,565,1025.69995117188,572,495,685,190,1,21.9462286767081,0.56855516954027,26.7000007629395,4.80000019073486,0,900,2,147
129,1739,1187.80004882813,827.799987792969,0,0,727,0,0,1,1447.79894176855,73.6182536169038,0,0,0,900,2,147
129,1740,1187.80004882813,827.799987792969,1178.59997558594,838.299987792969,727,995,268,1,13.9603491239157,0.35446172837708,23.7999992370605,4.59999990463257,0,900,2,147
129,1741,1135.19995117188,805.700012207031,0,0,1017,0,0,1,1392.06014195186,71.144326050226,0,0,0,900,2,147
129,1742,1135.19995117188,805.700012207031,1131.80004882813,808.799987792969,1017,1221,204,1,4.60099821565335,0.11746865925201,12.8999996185303,3.40000009536743,0,900,2,147
129,1743,874.5,825.799987792969,0,0,1263,0,0,1,1202.78671003585,61.459869697181,0,0,0,900,2,147
129,1744,874.5,825.799987792969,861.5,831.299987792969,1263,1555,292,1,14.1155942134931,0.361520213954269,20.7999992370605,3.29999995231628,0,900,2,147
129,1745,1119.69995117188,804.700012207031,0,0,1605,0,0,1,1378.86550841636,70.4689787442863,0,0,0,900,2,147
129,1746,1119.69995117188,804.700012207031,1138.09997558594,814.5,1605,1855,250,1,20.8470779530473,0.532192912373278,39.7000007629395,3.90000009536743,0,900,2,147
129,1747,862.299987792969,845.400024414063,0,0,1901,0,0,1,1207.58538837924,61.5390153579288,0,0,0,900,2,147
129,1748,862.299987792969,845.400024414063,858.799987792969,853.099975585938,1901,2021,120,1,8.45808773005218,0.214955208486926,44.0999984741211,5.59999990463257,0,900,2,147
129,1749,980.099975585938,599.200012207031,0,0,2065,0,0,1,1148.75437617119,59.5209544861179,0,0,0,900,2,147
129,1750,980.099975585938,599.200012207031,978.799987792969,597.700012207031,2065,2333,268,1,1.98493532939181,0.0514231970947507,19.7000007629395,3.5,0,900,2,147
127,1751,1063.59997558594,476.200012207031,1051.5,476.399993896484,0,222,430,1,12.1016280663554,0.312703561441382,27.5,3.29999995231628,0,900,2,148
127,1752,917,744,0,0,276,0,0,1,1180.85773910323,60.8068885304924,0,0,0,900,2,148
127,1753,917,744,932.099975585938,793.400024414063,276,584,308,1,51.6562839817759,1.32495785565439,42.7000007629395,6.09999990463257,0,900,2,148
127,1754,1006.59997558594,645.700012207031,0,0,624,0,0,1,1195.89799590675,61.8035127819419,0,0,0,900,2,148
127,1755,1006.59997558594,645.700012207031,1019.79998779297,635.599975585938,624,914,290,1,16.6208020869394,0.429478081634977,42.7000007629395,3.70000004768372,0,900,2,148
127,1756,952.700012207031,387.899993896484,0,0,962,0,0,1,1028.64168616879,53.1403145469734,0,0,0,900,2,148
127,1757,952.700012207031,387.899993896484,948.599975585938,386.600006103516,962,1190,228,1,4.30119385242953,0.111115822292492,23.7000007629395,3.90000009536743,0,900,2,148
127,1758,974.5,716.200012207031,0,0,1248,0,0,1,1209.37699146517,62.4436569081907,0,0,0,900,2,148
127,1759,974.5,716.200012207031,978.5,734.799987792969,1248,1382,134,1,19.0252225163721,0.489793771035192,28.7000007629395,5.5,0,900,2,148
127,1760,919.099975585938,759,0,0,1406,0,0,1,1191.98396177217,61.3149134661649,0,0,0,900,2,148
127,1761,919.099975585938,759,917.900024414063,767.200012207031,1406,1584,178,1,8.28734475030125,0.212519041152417,14.3000001907349,3.09999990463257,0,900,2,148
127,1762,996.599975585938,622.799987792969,0,0,1624,0,0,1,1175.19842415348,60.8911124668242,0,0,0,900,2,148
127,1763,996.599975585938,622.799987792969,991.700012207031,625.400024414063,1624,1862,238,1,5.54705611524266,0.143665298218103,14.8999996185303,2.70000004768372,0,900,2,148
127,1764,943.799987792969,340.200012207031,0,0,1914,0,0,1,1003.24197742303,51.6982354279415,0,0,0,900,2,148
125,1765,1055.5,493.700012207031,1062.69995117188,488.399993896484,0,174,204,1,8.9403294664971,0.231016260729863,29.2000007629395,4.59999990463257,0,900,2,149
125,1766,994.400024414063,270.600006103516,0,0,220,0,0,1,1030.56090157638,52.95727653046,0,0,0,900,2,149
125,1767,994.400024414063,270.600006103516,1018.79998779297,297.799987792969,220,474,254,1,36.5403505292239,0.936021657545343,35,5.5,0,900,2,149
125,1768,1010.20001220703,217.199996948242,0,0,498,0,0,1,1033.28597364786,52.8299698301089,0,0,0,900,2,149
125,1769,1010.20001220703,217.199996948242,1011.70001220703,220.600006103516,498,818,320,1,3.71618921153689,0.0942382193806063,43.0999984741211,3.70000004768372,0,900,2,149
125,1770,1038.90002441406,298.899993896484,0,0,844,0,0,1,1081.04323090192,55.558944208535,0,0,0,900,2,149
125,1771,1038.90002441406,298.899993896484,1026.80004882813,293,844,1204,360,1,13.4617731803368,0.345721682040112,43.9000015258789,3.29999995231628,0,900,2,149
125,1772,1145.80004882813,754,0,0,1256,0,0,1,1371.63178437018,70.2857790851065,0,0,0,900,2,149
125,1773,1145.80004882813,754,1157.19995117188,764.599975585938,1256,1478,222,1,15.5665428361441,0.398394782432406,44.4000015258789,5.59999990463257,0,900,2,149
125,1774,771.700012207031,862.799987792969,0,0,1532,0,0,1,1157.55981606821,58.7433745692048,0,0,0,900,2,149
125,1775,771.700012207031,862.799987792969,761.200012207031,872.099975585938,1532,1696,164,1,14.0263955793842,0.355660941022813,41.5,4.40000009536743,0,900,2,149
125,1776,969.400024414063,264.700012207031,0,0,1760,0,0,1,1004.8892992745,51.505586605116,0,0,0,900,2,149
125,1777,969.400024414063,264.700012207031,970.900024414063,286.399993896484,1760,1972,212,1,21.7517632692755,0.554908927222482,21.2999992370605,4.90000009536743,0,900,2,149
125,1778,1041.90002441406,297.100006103516,0,0,1996,0,0,1,1083.43161966999,55.6820481927742,0,0,0,900,2,149
126,1779,1074.69995117188,353.100006103516,1061.40002441406,365.600006103516,0,186,270,1,18.2520697939488,0.469847366404436,46.5999984741211,8,0,900,2,150
126,1780,749.5,297.600006103516,0,0,228,0,0,1,806.421734350465,41.1439652375147,0,0,0,900,2,150
126,1781,749.5,297.600006103516,788.299987792969,335.399993896484,228,650,422,1,54.168977559883,1.38362651564993,46.4000015258789,8.39999961853027,0,900,2,150
126,1782,1226.40002441406,430.799987792969,0,0,824,0,0,1,1299.86370414949,66.375946342464,0,0,0,900,2,150
126,1783,1226.40002441406,430.799987792969,1219.5,473.600006103516,824,980,156,1,43.3526458742463,1.11424860859303,70.8000030517578,11.6000003814697,0,900,2,150
126,1784,1137,475.299987792969,0,0,1006,0,0,1,1232.34697970823,63.3840579239169,0,0,0,900,2,150
126,1785,1137,475.299987792969,1132.40002441406,476.100006103516,1006,1186,180,1,4.66902609635364,0.120035466882169,14.6999998092651,7.19999980926514,0,900,2,150
126,1786,1074,472.5,0,0,1210,0,0,1,1173.342341348,60.6378459026612,0,0,0,900,2,150
126,1787,1074,472.5,1086.80004882813,481.600006103516,1210,1344,134,1,15.7051380473527,0.405469761887885,21.8999996185303,10.8000001907349,0,900,2,150
126,1788,779.900024414063,336.100006103516,0,0,1496,0,0,1,849.23922553297,43.4393482697986,0,0,0,900,2,150
126,1789,779.900024414063,336.100006103516,774.799987792969,347.200012207031,1496,1618,122,1,12.2155846783763,0.312419057674934,20.7000007629395,7.19999980926514,0,900,2,150
126,1790,751.700012207031,319,0,0,1830,0,0,1,816.586742699176,41.7529007288693,0,0,0,900,2,150
126,1791,751.700012207031,319,736,345.399993896484,1830,2334,504,1,30.7156321933204,0.784825022101666,33.9000015258789,6.59999990463257,0,900,2,150
126,1792,883.099975585938,532.299987792969,0,0,2384,0,0,1,1031.12018886465,53.4259186334401,0,0,0,900,2,150
48,1793,913.700012207031,417.700012207031,912.400024414063,424.899993896484,0,166,324,1,7.31639970137827,0.189054252122515,20,3.90000009536743,0,225,2,151
48,1794,992.5,494,0,0,196,0,0,1,1108.64432980104,57.3237816352738,0,0,0,225,2,151
48,1795,992.5,494,1002.79998779297,504.700012207031,196,354,158,1,14.8519362295265,0.384525877771039,56.5999984741211,7.90000009536743,0,225,2,151
48,1796,966.900024414063,482.399993896484,0,0,376,0,0,1,1080.55791669084,55.987459036574,0,0,0,225,2,151
48,1797,966.900024414063,482.399993896484,990.200012207031,489.100006103516,376,630,254,1,24.2441661998688,0.628087232079115,22.7000007629395,4.5,0,225,2,151
48,1798,1055.09997558594,529.799987792969,0,0,654,0,0,1,1180.64557998871,61.0471378485554,0,0,0,225,2,151
48,1799,1055.09997558594,529.799987792969,1042.19995117188,538.700012207031,654,932,278,1,15.6723024618056,0.405307690743855,21.6000003814697,4.30000019073486,0,225,2,151
48,1800,971.599975585938,480.799987792969,0,0,962,0,0,1,1084.05495286001,56.1686526276315,0,0,0,225,2,151
48,1801,971.599975585938,480.799987792969,964.099975585938,487.399993896484,962,1110,148,1,9.99049951536176,0.258821241199265,16.8999996185303,5.30000019073486,0,225,2,151
48,1802,954.200012207031,495.600006103516,0,0,1392,0,0,1,1075.22882650425,55.7113403631414,0,0,0,225,2,151
48,1803,954.200012207031,495.600006103516,950,503,1392,1504,112,1,8.5088196718004,0.220435751506701,14.5,3.20000004768372,0,225,2,151
48,1804,888.299987792969,507.700012207031,0,0,1528,0,0,1,1023.15012129599,53.0129617482733,0,0,0,225,2,151
48,1805,888.299987792969,507.700012207031,882.099975585938,513.299987792969,1528,1846,318,1,8.35463212418312,0.216441255296535,25.3999996185303,3.5,0,225,2,151
48,1806,987.900024414063,594.900024414063,0,0,1878,0,0,1,1153.1923071566,59.6376287423645,0,0,0,225,2,151
48,1807,987.900024414063,594.900024414063,979.799987792969,600.5,1878,2056,178,1,9.84735090398204,0.254889469935005,34.5,5.09999990463257,0,225,2,151
48,1808,947.5,469.700012207031,0,0,2090,0,0,1,1057.53219878512,54.7944166108777,0,0,0,225,2,151
44,1809,947.5,469.700012207031,939.900024414063,458.700012207031,0,228,790,1,13.3701020529705,0.346375714546578,37.7000007629395,3.20000004768372,0,225,2,152
44,1810,869.599975585938,499.399993896484,0,0,254,0,0,1,1002.79832042284,51.8575325356823,0,0,0,225,2,152
44,1811,869.599975585938,499.399993896484,881,505.399993896484,254,728,474,1,12.8825679366041,0.333407238475544,35.7999992370605,3.20000004768372,0,225,2,152
44,1812,866.299987792969,496.600006103516,0,0,956,0,0,1,998.54255538365,51.6373641528758,0,0,0,225,2,152
44,1813,866.299987792969,496.600006103516,873.900024414063,450.299987792969,956,982,26,1,46.9196361047157,1.2139210096845,82.9000015258789,45.5999984741211,0,225,2,152
44,1814,876.099975585938,505.399993896484,0,0,1004,0,0,1,1011.42489639728,52.303864892004,0,0,0,225,2,152
44,1815,876.099975585938,505.399993896484,866.700012207031,516.099975585938,1004,1542,538,1,14.2425039820746,0.368561789851737,33.0999984741211,2.70000004768372,0,225,2,152
44,1816,884.400024414063,512.799987792969,0,0,1552,0,0,1,1022.31464367095,52.9696727504458,0,0,0,225,2,152
44,1817,884.400024414063,512.799987792969,883.799987792969,504.5,1552,2320,768,1,8.32164895378818,0.215586768983095,37.2000007629395,3.59999990463257,0,225,2,152
44,1818,999.099975585938,506.899993896484,0,0,2348,0,0,1,1120.33404171616,57.9291376582075,0,0,0,225,2,152
41,1819,999.099975585938,506.899993896484,1023.90002441406,510.799987792969,0,232,516,1,25.1048277084309,0.648723811386489,72.3000030517578,4.59999990463257,0,225,2,153
41,1820,934.799987792969,506,0,0,260,0,0,1,1062.9614372957,55.0757243168466,0,0,0,225,2,153
41,1821,934.799987792969,506,946.799987792969,545.900024414063,260,506,246,1,41.6654766952544,1.07941653736563,38.9000015258789,6.69999980926514,0,225,2,153
41,1822,967.900024414063,517.099975585938,0,0,522,0,0,1,1097.37087714761,56.8585969185119,0,0,0,225,2,153
41,1823,967.900024414063,517.099975585938,982.099975585938,520.5,522,692,170,1,14.6013279978177,0.378272761010781,30.1000003814697,4.5,0,225,2,153
41,1824,934,517.099975585938,0,0,930,0,0,1,1067.58998906461,55.3155456615038,0,0,0,225,2,153
41,1825,934,517.099975585938,943.099975585938,475.399993896484,930,948,18,1,42.6813545774426,1.10573461825543,84.0999984741211,57.7999992370605,0,225,2,153
41,1826,949.200012207031,522.5,0,0,968,0,0,1,1083.50676655655,56.1402491910964,0,0,0,225,2,153
41,1827,949.200012207031,522.5,938.900024414063,533.799987792969,968,1136,168,1,15.2898486799755,0.396110085087863,24,3.5,0,225,2,153
41,1828,976.799987792969,515.799987792969,0,0,1156,0,0,1,1104.62113122988,57.2342577666398,0,0,0,225,2,153
41,1829,976.799987792969,515.799987792969,957.700012207031,513,1156,1450,294,1,19.3041187062291,0.500106722003403,27.7999992370605,3.20000004768372,0,225,2,153
41,1830,913.200012207031,522.599975585938,0,0,1470,0,0,1,1052.16205822931,54.5161709752254,0,0,0,225,2,153
41,1831,913.200012207031,522.599975585938,906.799987792969,529.900024414063,1470,1876,406,1,9.70829672978763,0.251510287916111,36.0999984741211,5.40000009536743,0,225,2,153
41,1832,881.900024414063,536.900024414063,0,0,2372,0,0,1,1032.4772584795,53.4962331240356,0,0,0,225,2,153
49,1833,881.900024414063,536.900024414063,876.5,537.799987792969,0,38,298,1,5.47450433882771,0.141826542881809,22.2999992370605,3.20000004768372,0,225,2,154
