125,1734,968.700012207031,582.099975585938,979.400024414063,592.400024414063,0,262,702,1,14.8519785581712,0.384766299100466,20.2999992370605,2.79999995231628,0,900,2,147
125,1735,992.900024414063,294.899993896484,0,0,304,0,0,1,1035.76853827561,53.3790188706611,0,0,0,900,2,147
125,1736,992.900024414063,294.899993896484,977.799987792969,367.200012207031,304,518,214,1,73.8600281184876,1.90136432189777,68.5,9.10000038146973,0,900,2,147
125,1737,1068.69995117188,802.599975585938,0,0,580,0,0,1,1336.52022298404,68.4135992726891,0,0,0,900,2,147
125,1738,1068.69995117188,802.599975585938,1066.69995117188,802.299987792969,580,916,336,1,2.02237303085515,0.0518499118729478,21.8999996185303,2.79999995231628,0,900,2,147
125,1739,1005.09997558594,309.700012207031,0,0,976,0,0,1,1051.73193280602,54.1889367968479,0,0,0,900,2,147
125,1740,1005.09997558594,309.700012207031,1001,323.700012207031,976,1224,248,1,14.5880019127118,0.374203993226888,21.6000003814697,3.09999990463257,0,900,2,147
125,1741,982.900024414063,264.899993896484,0,0,1246,0,0,1,1017.97075830277,52.3107996149567,0,0,0,900,2,147
125,1742,982.900024414063,264.899993896484,978.799987792969,266.600006103516,1246,1450,204,1,4.43850670815818,0.113972743035003,31.2000007629395,2.90000009536743,0,900,2,147
125,1743,960.200012207031,267.299987792969,0,0,1462,0,0,1,996.71126557118,51.2166872637205,0,0,0,900,2,147
130,1744,948.299987792969,219.899993896484,965.599975585938,168.600006103516,0,36,44,1,54.1385105557551,1.37533652365472,81.4000015258789,36.2999992370605,0,900,2,148
130,1745,957.099975585938,187.300003051758,0,0,44,0,0,1,975.254661311491,49.9944232802343,0,0,0,900,2,148
130,1746,957.099975585938,187.300003051758,953.799987792969,203.100006103516,44,172,128,1,16.1409422237148,0.409845060285226,38.9000015258789,4.80000019073486,0,900,2,148
130,1747,1016.59997558594,465.399993896484,0,0,218,0,0,1,1118.06648491052,57.8071777368617,0,0,0,900,2,148
130,1748,1016.59997558594,465.399993896484,1012.59997558594,474.799987792969,218,386,168,1,10.2156686151198,0.264549903401751,29.8999996185303,4.90000009536743,0,900,2,148
130,1749,1022.09997558594,528.700012207031,0,0,408,0,0,1,1150.74413446278,59.6240507747316,0,0,0,900,2,148
130,1750,1022.09997558594,528.700012207031,1012.09997558594,533.299987792969,408,1072,664,1,11.0072601219023,0.28516219059651,23.2999992370605,2.70000004768372,0,900,2,148
130,1751,1040.80004882813,514.5,0,0,1252,0,0,1,1161.02325198104,60.0317583445712,0,0,0,900,2,148
130,1752,1040.80004882813,514.5,1046.69995117188,459.399993896484,1252,1310,58,1,55.414975595711,1.43374295163627,84.4000015258789,25.3999996185303,0,900,2,148
130,1753,1041.19995117188,488,0,0,1328,0,0,1,1149.88753290064,59.4534690316864,0,0,0,900,2,148
130,1754,1041.19995117188,488,1036.59997558594,500.700012207031,1328,1390,62,1,13.5074085393892,0.349828127501464,26.7000007629395,6.80000019073486,0,900,2,148
130,1755,1029.80004882813,525.400024414063,0,0,1404,0,0,1,1156.08534556092,59.7780135675608,0,0,0,900,2,148
130,1756,1029.80004882813,525.400024414063,1014.40002441406,526.200012207031,1404,1786,382,1,15.4207889688764,0.39898688007765,28.7999992370605,3.09999990463257,0,900,2,148
130,1757,1007.70001220703,515.200012207031,0,0,2004,0,0,1,1131.76427191362,58.640638168543,0,0,0,900,2,148
130,1758,1007.70001220703,515.200012207031,1017,438.700012207031,2004,2098,94,1,77.0632193264035,1.99387374093159,81.8000030517578,23.3999996185303,0,900,2,148
130,1759,1012.59997558594,459.299987792969,0,0,2108,0,0,1,1111.89711275066,57.4878113519888,0,0,0,900,2,148
130,1760,1012.59997558594,459.299987792969,1010.5,473.799987792969,2108,2332,224,1,14.6512763082789,0.379556677339854,28.6000003814697,3.70000004768372,0,900,2,148
130,1761,983.400024414063,476.5,0,0,2346,0,0,1,1092.76157418605,56.6197729214254,0,0,0,900,2,148
121,1762,967.5,475.100006103516,0,0,162,0,0,1,1077.85725669012,55.8475284610574,0,0,0,900,2,149
121,1763,967.5,475.100006103516,980.099975585938,394.799987792969,162,254,92,1,81.2825462534263,2.10304132097472,79.3000030517578,24.3999996185303,0,900,2,149
121,1764,976.799987792969,414.200012207031,0,0,264,0,0,1,1060.99004060578,54.8315255653339,0,0,0,900,2,149
121,1765,976.799987792969,414.200012207031,972.5,427,264,304,40,1,13.5029471790357,0.348913356920826,25.5,10.1000003814697,0,900,2,149
121,1766,1082.59997558594,279.399993896484,0,0,340,0,0,1,1118.07292415478,57.466149331164,0,0,0,900,2,149
121,1767,1082.59997558594,279.399993896484,1069.69995117188,328.299987792969,340,538,198,1,50.572917979484,1.29540665751773,59,7.59999990463257,0,900,2,149
121,1768,1069.90002441406,363.299987792969,0,0,556,0,0,1,1129.89952799865,58.2267834642697,0,0,0,900,2,149
121,1769,1069.90002441406,363.299987792969,1071.19995117188,366.700012207031,556,692,136,1,3.64005159192805,0.0936053800051044,16.2000007629395,2.40000009536743,0,900,2,149
121,1770,828.900024414063,329.399993896484,0,0,736,0,0,1,891.952692945448,45.8427295616738,0,0,0,900,2,149
121,1771,828.900024414063,329.399993896484,824.700012207031,331.600006103516,736,1164,428,1,4.74132431397579,0.121817719983573,11.1000003814697,2.5,0,900,2,149
121,1772,967.599975585938,368.799987792969,0,0,1356,0,0,1,1035.50139727091,53.4968078201441,0,0,0,900,2,149
121,1773,967.599975585938,368.799987792969,990.299987792969,295.299987792969,1356,1412,56,1,76.9255520240145,1.97818839151355,79.1999969482422,36.2999992370605,0,900,2,149
121,1774,982.799987792969,329.299987792969,0,0,1430,0,0,1,1036.50098792346,53.4140395697441,0,0,0,900,2,149
121,1775,982.799987792969,329.299987792969,979.099975585938,324,1430,2208,778,1,6.4637420228377,0.166303479093133,31.2000007629395,2.79999995231628,0,900,2,149
121,1776,996.400024414063,380.299987792969,0,0,2232,0,0,1,1066.50883229708,55.098692630293,0,0,0,900,2,149
128,1777,996.400024414063,380.299987792969,998.400024414063,403.299987792969,0,190,600,1,23.0867927612304,0.595793980657099,52.7000007629395,2.79999995231628,0,900,2,150
128,1778,953.5,660.599975585938,0,0,238,0,0,1,1159.98042127621,59.9473074112729,0,0,0,900,2,150
128,1779,953.5,660.599975585938,947.299987792969,682.200012207031,238,406,168,1,22.4722436218533,0.579985933793401,17.6000003814697,5.19999980926514,0,900,2,150
128,1780,1022.59997558594,712.5,0,0,432,0,0,1,1246.34142997349,64.2444048701435,0,0,0,900,2,150
128,1781,1022.59997558594,712.5,1029,714.400024414063,432,862,430,1,6.676107044875,0.172046691449247,23.1000003814697,2.90000009536743,0,900,2,150
128,1782,993.099975585938,735.200012207031,0,0,880,0,0,1,1235.62397980049,63.6340398209393,0,0,0,900,2,150
128,1783,993.099975585938,735.200012207031,991,724.400024414063,880,1202,322,1,11.0022558500431,0.282860919273615,31.2000007629395,2.59999990463257,0,900,2,150
128,1784,994.799987792969,723,0,0,1400,0,0,1,1229.77884829464,63.4978941374498,0,0,0,900,2,150
128,1785,994.799987792969,723,1010.59997558594,629.299987792969,1400,1480,80,1,95.0227967482318,2.45228885381599,84.5,33.9000015258789,0,900,2,150
128,1786,1006.70001220703,663.799987792969,0,0,1496,0,0,1,1205.85046269079,62.2692258471427,0,0,0,900,2,150
128,1787,1006.70001220703,663.799987792969,998.200012207031,680.400024414063,1496,1808,312,1,18.6496974726577,0.4809205776306,20,3.29999995231628,0,900,2,150
128,1788,928.200012207031,648.700012207031,0,0,1834,0,0,1,1132.41642892468,58.5228117105945,0,0,0,900,2,150
128,1789,928.200012207031,648.700012207031,911.400024414063,646.799987792969,1834,2082,248,1,16.9070897146118,0.43687569460729,53.5,3.59999990463257,0,900,2,150
128,1790,956.799987792969,438.700012207031,0,0,2126,0,0,1,1052.5796489345,54.5133533502948,0,0,0,900,2,150
156,1791,954.200012207031,437.100006103516,934.200012207031,442.399993896484,0,38,240,1,20.6903327814131,0.53463391146046,37.7000007629395,4.30000019073486,0,900,4,151
156,1792,989.799987792969,489.100006103516,0,0,228,0,0,1,1104.04838290965,57.2045816866987,0,0,0,900,4,151
156,1793,989.799987792969,489.100006103516,996.900024414063,416.700012207031,228,294,66,1,72.7472998552651,1.88220700060207,83.5,28.7999992370605,0,900,4,151
156,1794,987.700012207031,446,0,0,310,0,0,1,1083.72843190246,56.0066362034949,0,0,0,900,4,151
156,1795,987.700012207031,446,983.299987792969,458.200012207031,310,332,22,1,12.9692140354016,0.335555347048015,23.7999992370605,16.1000003814697,0,900,4,151
156,1796,875.700012207031,453.399993896484,0,0,364,0,0,1,986.114631188853,50.9619954391935,0,0,0,900,4,151
156,1797,875.700012207031,453.399993896484,874.200012207031,466.200012207031,364,620,256,1,12.8876091169129,0.333013148910697,28.8999996185303,3.20000004768372,0,900,4,151
156,1798,899.799987792969,479.399993896484,0,0,636,0,0,1,1019.54125575191,52.7196809276687,0,0,0,900,4,151
156,1799,899.799987792969,479.399993896484,913,480.5,636,938,302,1,13.2457667084071,0.342273990120189,27.2000007629395,3.09999990463257,0,900,4,151
156,1800,920.599975585938,410,0,0,1160,0,0,1,1007.77195587535,52.0812370029941,0,0,0,900,4,151
156,1801,920.599975585938,410,911,399.600006103516,1160,1934,774,1,14.1534237659129,0.365466821059867,33,3.29999995231628,0,900,4,151
156,1802,915,440.100006103516,0,0,1954,0,0,1,1015.33886726172,52.4722918472935,0,0,0,900,4,151
156,1803,915,440.100006103516,914.799987792969,463.899993896484,1954,2210,256,1,23.800828217279,0.615008468942242,38.7000007629395,4,0,900,4,151
156,1804,949,488.399993896484,0,0,2230,0,0,1,1067.30293452144,55.3006723685238,0,0,0,900,4,151
156,1805,949,488.399993896484,961.599975585938,505.5,2230,2364,134,1,21.2407531294559,0.550278600236126,38.5999984741211,5.5,0,900,4,151
151,1806,957.200012207031,417.899993896484,953.400024414063,420.5,0,168,174,1,4.60433914530956,0.118975169367925,12,2.90000009536743,0,900,4,152
151,1807,961.200012207031,694,0,0,218,0,0,1,1185.55533968972,61.214944438625,0,0,0,900,4,152
151,1808,961.200012207031,694,955,705.299987792969,218,608,390,1,12.8891378877169,0.33239309403528,31.1000003814697,3.29999995231628,0,900,4,152
151,1809,901.299987792969,784,0,0,862,0,0,1,1194.57007663661,61.439962641274,0,0,0,900,4,152
151,1810,901.299987792969,784,918.900024414063,655.200012207031,862,994,132,1,129.996915903927,3.34206063134967,84.0999984741211,30.1000003814697,0,900,4,152
151,1811,914.799987792969,687.400024414063,0,0,1014,0,0,1,1144.28047751872,59.0809855848623,0,0,0,900,4,152
151,1812,914.799987792969,687.400024414063,914.5,702.099975585938,1014,1246,232,1,14.7030118387846,0.378944019686408,26.6000003814697,3.09999990463257,0,900,4,152
151,1813,958.099975585938,752.400024414063,0,0,1270,0,0,1,1218.22057114303,62.672232037134,0,0,0,900,4,152
151,1814,958.099975585938,752.400024414063,975,760.5,1270,1622,352,1,18.7408759050556,0.482550526594878,51.4000015258789,3.90000009536743,0,900,4,152
151,1815,989.099975585938,602.599975585938,0,0,1674,0,0,1,1158.20787956233,59.9688357241115,0,0,0,900,4,152
151,1816,989.099975585938,602.599975585938,987.400024414063,610.900024414063,1674,1862,188,1,8.47234586971155,0.218946523894834,24.1000003814697,2.79999995231628,0,900,4,152
151,1817,984.900024414063,650.400024414063,0,0,1880,0,0,1,1180.27465017624,60.9961047497709,0,0,0,900,4,152
151,1818,984.900024414063,650.400024414063,977.400024414063,647.400024414063,1880,2366,486,1,8.07774721070176,0.208727313991097,28.7999992370605,2.70000004768372,0,900,4,152
152,1819,976.5,544,976,548.5,0,234,288,1,4.52769256906871,0.11729773958681,25.3999996185303,2.90000009536743,0,900,4,153
152,1820,975.299987792969,565.900024414063,0,0,460,0,0,1,1127.58720453045,58.4242097981652,0,0,0,900,4,153
152,1821,975.299987792969,565.900024414063,984.799987792969,520.099975585938,460,500,40,1,46.7749342346799,1.21178590890462,82.5999984741211,39.0999984741211,0,900,4,153
152,1822,979.400024414063,553.099975585938,0,0,512,0,0,1,1124.78619782403,58.2790799112661,0,0,0,900,4,153
152,1823,979.400024414063,553.099975585938,976.099975585938,568.5,512,620,108,1,15.7496372727035,0.408021707131999,29.3999996185303,5.40000009536743,0,900,4,153
152,1824,1025.59997558594,562.700012207031,0,0,642,0,0,1,1169.82332583158,60.6126099520899,0,0,0,900,4,153
152,1825,1025.59997558594,562.700012207031,1019.09997558594,564.200012207031,642,1142,500,1,6.67083203206317,0.172819489527585,28.3999996185303,3.29999995231628,0,900,4,153
152,1826,785,542.799987792969,0,0,1188,0,0,1,954.38819499617,49.1509698090538,0,0,0,900,4,153
152,1827,785,542.799987792969,773.400024414063,545.5,1188,1502,314,1,11.9100587535269,0.306232186448087,21.7000007629395,3.20000004768372,0,900,4,153
152,1828,1000.5,526.299987792969,0,0,1710,0,0,1,1130.48305035984,58.5742536294531,0,0,0,900,4,153
152,1829,1000.5,526.299987792969,1014.40002441406,466.100006103516,1710,1750,40,1,61.7838852300665,1.60061885161702,79.5999984741211,41.9000015258789,0,900,4,153
152,1830,1006.90002441406,508.600006103516,0,0,1768,0,0,1,1128.06100250542,58.4487589170096,0,0,0,900,4,153
152,1831,1006.90002441406,508.600006103516,1006.09997558594,510.899993896484,1768,2282,514,1,2.43516364443736,0.063087143541469,28.7999992370605,2.79999995231628,0,900,4,153
152,1832,985.400024414063,550.900024414063,0,0,2302,0,0,1,1128.93934514422,58.4942689000933,0,0,0,900,4,153
153,1833,985.400024414063,550.900024414063,987.400024414063,552.5,0,244,564,1,2.56123444370016,0.0663532265530348,26,2.59999990463257,0,900,4,154
153,1834,905.900024414063,551.599975585938,0,0,268,0,0,1,1060.6212270645,54.9544698959292,0,0,0,900,4,154
153,1835,905.900024414063,551.599975585938,880.900024414063,580.700012207031,268,506,238,1,38.3642037757725,0.993345526665491,60.4000015258789,6.09999990463257,0,900,4,154
153,1836,1006.59997558594,847.5,0,0,720,0,0,1,1315.86464381775,67.2670382332436,0,0,0,900,4,154
153,1837,1006.59997558594,847.5,1005,802.299987792969,720,1080,360,1,45.2283210543059,1.15379303118455,82.9000015258789,11.5,0,900,4,154
153,1838,960.599975585938,467.899993896484,0,0,1334,0,0,1,1068.49553924386,55.3624653617654,0,0,0,900,4,154
153,1839,960.599975585938,467.899993896484,974.099975585938,421.700012207031,1334,1368,34,1,48.1319884079788,1.24532959593879,78.0999984741211,36.0999984741211,0,900,4,154
153,1840,966,459.799987792969,0,0,1386,0,0,1,1069.84673144073,55.4324753229198,0,0,0,900,4,154
153,1841,966,459.799987792969,958.700012207031,477.600006103516,1386,1738,352,1,19.2387752633398,0.498413886628473,21.1000003814697,3.29999995231628,0,900,4,154
153,1842,883.700012207031,654.900024414063,0,0,1782,0,0,1,1099.91806674509,56.8433098222782,0,0,0,900,4,154
153,1843,883.700012207031,654.900024414063,887.400024414063,673.900024414063,1782,2062,280,1,19.356913243908,0.499556840065254,84.3000030517578,4.90000009536743,0,900,4,154
153,1844,1017.79998779297,617,0,0,2102,0,0,1,1190.21250839981,61.5096891439651,0,0,0,900,4,154
153,1845,1017.79998779297,617,1025.19995117188,620.400024414063,2102,2340,238,1,8.14368614482254,0.210431162384401,12,2.79999995231628,0,900,4,154
159,1846,1007.70001220703,505.600006103516,1002.40002441406,516.700012207031,0,88,102,1,12.3004067454577,0.318663399784961,26.7999992370605,4.90000009536743,0,900,4,155
159,1847,959.599975585938,553.200012207031,0,0,110,0,0,1,1107.63819302622,57.3905822182259,0,0,0,900,4,155
159,1848,959.599975585938,553.200012207031,953.599975585938,557.400024414063,110,310,200,1,7.32394036971981,0.189739395317076,45,4.69999980926514,0,900,4,155
159,1849,921.599975585938,636.5,0,0,334,0,0,1,1120.03516239447,57.8829529877971,0,0,0,900,4,155
159,1850,921.599975585938,636.5,919.299987792969,647,334,508,174,1,10.7489508254436,0.277750661848493,48.0999984741211,4,0,900,4,155
159,1851,942.099975585938,606,0,0,724,0,0,1,1120.17336336793,57.996219430843,0,0,0,900,4,155
159,1852,942.099975585938,606,953.299987792969,543.599975585938,724,766,42,1,63.3971870063116,1.6403558164418,75.8000030517578,41.0999984741211,0,900,4,155
159,1853,947.900024414063,601,0,0,786,0,0,1,1122.37046303089,58.1539123004563,0,0,0,900,4,155
159,1854,947.900024414063,601,951.900024414063,583.799987792969,786,1410,624,1,17.6590039334619,0.457487166619999,34.0999984741211,3.09999990463257,0,900,4,155
159,1855,956.700012207031,497.299987792969,0,0,1624,0,0,1,1078.23104723237,55.8668958474317,0,0,0,900,4,155
159,1856,956.700012207031,497.299987792969,969.799987792969,437.600006103516,1624,1684,60,1,61.1203499177909,1.58342881694071,79.0999984741211,26.2999992370605,0,900,4,155
159,1857,963.5,469,0,0,1702,0,0,1,1071.58445770737,55.5225129568749,0,0,0,900,4,155
159,1858,963.5,469,952.799987792969,488.700012207031,1702,2280,578,1,22.418312652557,0.580785324838474,29.3999996185303,2.90000009536743,0,900,4,155
159,1859,972.799987792969,518.900024414063,0,0,2300,0,0,1,1102.54117908898,57.1264882214005,0,0,0,900,4,155
159,1860,972.799987792969,518.900024414063,975.299987792969,534,2300,2396,96,1,15.3055304611081,0.396516348863836,37.5,6.90000009536743,0,900,4,155
160,1861,939.200012207031,451.200012207031,952.299987792969,392.700012207031,0,27,48,1,59.94880616286,1.54916048007369,77.6999969482422,35.5,0,900,4,156
160,1862,944.799987792969,421.600006103516,0,0,39,0,0,1,1034.59827086656,53.4676098434257,0,0,0,900,4,156
160,1863,944.799987792969,421.600006103516,940.5,430.600006103516,39,177,138,1,9.97446214187413,0.25773803476061,20.3999996185303,3.70000004768372,0,900,4,156
160,1864,959,634.5,0,0,215,0,0,1,1149.90053917719,59.4263832820583,0,0,0,900,4,156
160,1865,959,634.5,944.099975585938,643.099975585938,215,445,230,1,17.2037875951309,0.444542306355866,20.7999992370605,4.59999990463257,0,900,4,156
160,1866,1018.20001220703,724.799987792969,0,0,473,0,0,1,1249.82650282473,64.3683966401734,0,0,0,900,4,156
160,1867,1018.20001220703,724.799987792969,1028.40002441406,734.700012207031,473,729,256,1,14.2144550519047,0.36589539712955,76.3000030517578,4.80000019073486,0,900,4,156
160,1868,992.299987792969,679.200012207031,0,0,939,0,0,1,1202.48572646662,62.143963966955,0,0,0,900,4,156
160,1869,992.299987792969,679.200012207031,1009,604.599975585938,939,1073,134,1,76.4464248450084,1.97535977617386,83,21.2999992370605,0,900,4,156
160,1870,1032.09997558594,753.099975585938,0,0,1111,0,0,1,1277.65016058076,65.630480946875,0,0,0,900,4,156
160,1871,1032.09997558594,753.099975585938,1034,747.599975585938,1111,1391,280,1,5.81894258212208,0.149265181695727,18.2999992370605,3.5,0,900,4,156
160,1872,898.799987792969,740.700012207031,0,0,1627,0,0,1,1164.67932330755,60.1274508268033,0,0,0,900,4,156
160,1873,898.799987792969,740.700012207031,934.5,559.700012207031,1627,1803,176,1,184.487102182191,4.76733979469166,84.9000015258789,27.2000007629395,0,900,4,156
