143,1413,939.099975585938,623.200012207031,0,0,1608,0,0,1,1127.07010401321,58.2465158549834,0,0,0,900,3,145
143,1414,939.099975585938,623.200012207031,939.700012207031,636.799987792969,1608,1804,196,1,13.6132060839741,0.351762424175728,41.7999992370605,4.30000019073486,0,900,3,145
143,1415,992.099975585938,580.700012207031,0,0,1826,0,0,1,1149.55420304345,59.4084847742074,0,0,0,900,3,145
143,1416,992.099975585938,580.700012207031,991.200012207031,590.799987792969,1826,2240,414,1,10.1399921558109,0.262015296018322,37.5999984741211,4.40000009536743,0,900,3,145
146,1417,966.900024414063,524.700012207031,962,537.400024414063,0,20,186,1,13.6125144377206,0.352655828389396,36.5999984741211,5.19999980926514,0,900,3,146
146,1418,1049.40002441406,546.799987792969,0,0,48,0,0,1,1183.31341490352,61.1531468514441,0,0,0,900,3,146
146,1419,1049.40002441406,546.799987792969,1033.59997558594,541.099975585938,48,274,226,1,16.7967759445508,0.434089908055111,41.5999984741211,4.59999990463257,0,900,3,146
146,1420,866.799987792969,635.700012207031,0,0,328,0,0,1,1074.92172941006,55.5515094686739,0,0,0,900,3,146
146,1421,866.799987792969,635.700012207031,864.099975585938,656.299987792969,328,1530,1202,1,20.7761656726967,0.536170820510091,33.5,2.79999995231628,0,900,3,146
146,1422,941.299987792969,712.099975585938,0,0,1566,0,0,1,1180.31014663458,60.8839733049302,0,0,0,900,3,146
146,1423,941.299987792969,712.099975585938,931.200012207031,711.299987792969,1566,2160,594,1,10.1316083276759,0.261790289193524,41.2000007629395,2.70000004768372,0,900,3,146
146,1424,1081.69995117188,537.200012207031,0,0,2222,0,0,1,1207.7494100518,62.2869839662525,0,0,0,900,3,146
146,1425,1081.69995117188,537.200012207031,1073.59997558594,540.299987792969,2222,2248,26,1,8.67291491519386,0.223602613238466,54.5999984741211,34,0,900,3,146
148,1426,999.400024414063,616.700012207031,996.700012207031,565.5,0,259,388,1,51.2711548135817,1.32654519353896,84.9000015258789,6.5,0,900,3,147
148,1427,921.099975585938,606.200012207031,0,0,289,0,0,1,1102.68019834593,57.0891121233135,0,0,0,900,3,147
148,1428,921.099975585938,606.200012207031,928.200012207031,618.400024414063,289,937,648,1,14.1156231839967,0.364864218071898,58.7999992370605,3.79999995231628,0,900,3,147
148,1429,988.700012207031,608.099975585938,0,0,961,0,0,1,1160.73825406325,59.986471895619,0,0,0,900,3,147
148,1430,988.700012207031,608.099975585938,973.700012207031,607.799987792969,961,1219,258,1,15.0029994559731,0.38767439690442,36.7000007629395,3.90000009536743,0,900,3,147
148,1431,915.599975585938,628.400024414063,0,0,1243,0,0,1,1110.49984510425,57.3901717422035,0,0,0,900,3,147
148,1432,915.599975585938,628.400024414063,924.900024414063,625.900024414063,1243,1521,278,1,9.63020810811008,0.248842581867138,42.5,3.29999995231628,0,900,3,147
148,1433,980,587.400024414063,0,0,1545,0,0,1,1142.55800232708,59.159504723129,0,0,0,900,3,147
148,1434,980,587.400024414063,963.400024414063,600.799987792969,1545,2287,742,1,21.3334996662467,0.552118349742064,24.6000003814697,2.70000004768372,0,900,3,147
149,1435,962.5,635.900024414063,971.200012207031,573.200012207031,0,8,156,1,63.3007246653967,1.63779366856832,81.1999969482422,14.5,0,900,3,148
149,1436,1038.90002441406,555.900024414063,0,0,34,0,0,1,1178.27759796709,60.8928979192916,0,0,0,900,3,148
149,1437,1038.90002441406,555.900024414063,1026.19995117188,551.400024414063,34,290,256,1,13.4737470792993,0.348158832394708,38.2999992370605,3.70000004768372,0,900,3,148
149,1438,851.5,557.5,0,0,336,0,0,1,1017.77133974189,52.6389246789924,0,0,0,900,3,148
149,1439,851.5,557.5,857.799987792969,570.599975585938,336,524,188,1,14.5361345117508,0.376401216746278,35.7999992370605,5.5,0,900,3,148
149,1440,1122.19995117188,469.700012207031,0,0,578,0,0,1,1216.53229791792,62.5707028320556,0,0,0,900,3,148
149,1441,1122.19995117188,469.700012207031,1117,458.200012207031,578,1198,620,1,12.6209941046609,0.325141561757634,32.2000007629395,3.40000009536743,0,900,3,148
149,1442,1030.80004882813,481.399993896484,0,0,1226,0,0,1,1137.67073214863,58.7943519235331,0,0,0,900,3,148
149,1443,1030.80004882813,481.399993896484,1030,480.200012207031,1226,1550,324,1,1.44223236075431,0.0372669853313142,29.8999996185303,2.90000009536743,0,900,3,148
149,1444,951.900024414063,503.899993896484,0,0,1574,0,0,1,1077.04635941466,55.8055130565226,0,0,0,900,3,148
149,1445,951.900024414063,503.899993896484,943.599975585938,517.400024414063,1574,1982,408,1,15.8474488333233,0.410555685486569,37.9000015258789,3.59999990463257,0,900,3,148
149,1446,1049.30004882813,509.100006103516,0,0,2008,0,0,1,1166.28187359888,60.2729638556364,0,0,0,900,3,148
149,1447,1049.30004882813,509.100006103516,1045.19995117188,519.700012207031,2008,2258,250,1,11.3653389824217,0.293678004092072,54.7000007629395,5.19999980926514,0,900,3,148
149,1448,1116.90002441406,513.099975585938,0,0,2282,0,0,1,1229.12051869718,63.2508887300005,0,0,0,900,3,148
142,1449,1009.29998779297,538.599975585938,1009.5,561.799987792969,0,459,534,1,23.2008743647596,0.601058829845708,21.8999996185303,3.09999990463257,0,900,3,149
142,1450,913.200012207031,618.299987792969,0,0,487,0,0,1,1102.82779127102,56.9936831798269,0,0,0,900,3,149
142,1451,913.200012207031,618.299987792969,896.099975585938,608.599975585938,487,1979,1492,1,19.6596411274291,0.508001052709434,46.7999992370605,2.29999995231628,0,900,3,149
142,1452,1076.30004882813,508.700012207031,0,0,2041,0,0,1,1190.46104410302,61.392955807877,0,0,0,900,3,149
142,1453,1076.30004882813,508.700012207031,1081.69995117188,513.599975585938,2041,2195,154,1,7.29167926040765,0.188149321667316,27.7000007629395,4.40000009536743,0,900,3,149
141,1454,1294.90002441406,320.899993896484,1278.30004882813,349.200012207031,0,8,156,1,32.8093009043321,0.830589013252768,36.5999984741211,8.39999961853027,0,900,3,150
141,1455,1041.19995117188,478.600006103516,0,0,68,0,0,1,1145.92988623327,59.2211815835754,0,0,0,900,3,150
141,1456,1041.19995117188,478.600006103516,1027.69995117188,498.700012207031,68,338,270,1,24.2128115955451,0.626211930869321,31.2000007629395,3.79999995231628,0,900,3,150
141,1457,928,623.099975585938,0,0,390,0,0,1,1117.78243839094,57.7665331449487,0,0,0,900,3,150
141,1458,928,623.099975585938,920.400024414063,632.299987792969,390,1518,1128,1,11.9331409744614,0.308349889902045,43.2000007629395,2.40000009536743,0,900,3,150
141,1459,1069.80004882813,495.299987792969,0,0,1566,0,0,1,1178.89533987559,60.7955484287311,0,0,0,900,3,150
141,1460,1069.80004882813,495.299987792969,1072.19995117188,508.100006103516,1566,1930,364,1,13.0230564772588,0.336483664616423,28.5,3.09999990463257,0,900,3,150
141,1461,973.299987792969,533,0,0,1958,0,0,1,1109.68548077272,57.4966593077303,0,0,0,900,3,150
141,1462,973.299987792969,533,977.5,530.599975585938,1958,2208,250,1,4.83737736044104,0.125320661960238,24.7999992370605,3.79999995231628,0,900,3,150
141,1463,1207.90002441406,471.200012207031,0,0,2256,0,0,1,1296.55386331745,66.2183118376763,0,0,0,900,3,150
130,1464,1010,520.5,1002.70001220703,505.200012207031,0,303,954,1,16.9522697076965,0.438967770740174,31.5,2.5,0,900,2,151
130,1465,970.200012207031,554.299987792969,0,0,327,0,0,1,1117.3793179372,57.8953037361562,0,0,0,900,2,151
130,1466,970.200012207031,554.299987792969,988.200012207031,570.599975585938,327,1413,1086,1,24.2835253217265,0.628659855015987,47.0999984741211,3.40000009536743,0,900,2,151
130,1467,1021.70001220703,560.799987792969,0,0,1429,0,0,1,1165.49025789684,60.2320534842447,0,0,0,900,2,151
130,1468,1021.70001220703,560.799987792969,1011.09997558594,563.299987792969,1429,1719,290,1,10.8908574670927,0.28141750006171,30.2000007629395,3.59999990463257,0,900,2,151
130,1469,988.900024414063,560.5,0,0,1733,0,0,1,1136.69851248523,58.8962983118932,0,0,0,900,2,151
130,1470,988.900024414063,560.5,993.599975585938,563.599975585938,1733,2209,476,1,5.63022110146819,0.145729188335293,19.7000007629395,2.90000009536743,0,900,2,151
121,1471,1030.59997558594,518.299987792969,0,0,21,0,0,1,1153.59056299188,59.6482926972683,0,0,0,900,2,152
121,1472,1030.59997558594,518.299987792969,1031.30004882813,511,21,231,210,1,7.33347968715532,0.18998205970736,38.5,5.69999980926514,0,900,2,152
121,1473,952.299987792969,340.899993896484,0,0,279,0,0,1,1011.47816219092,52.2574866390244,0,0,0,900,2,152
121,1474,952.299987792969,340.899993896484,963.599975585938,360.299987792969,279,721,442,1,22.4510464634697,0.579014359831696,40.7000007629395,4.09999990463257,0,900,2,152
121,1475,1086.40002441406,362.700012207031,0,0,751,0,0,1,1145.34549892242,58.886655732415,0,0,0,900,2,152
121,1476,1086.40002441406,362.700012207031,1075.80004882813,354.5,751,1071,320,1,13.4014806128999,0.344788516482244,24.5,3.29999995231628,0,900,2,152
121,1477,1065,358.700012207031,0,0,1079,0,0,1,1123.78409792866,57.9118621668329,0,0,0,900,2,152
121,1478,1065,358.700012207031,1055.90002441406,351.299987792969,1079,1405,326,1,11.7290202912852,0.301985245008362,25.7000007629395,2.70000004768372,0,900,2,152
121,1479,798.099975585938,354.5,0,0,1453,0,0,1,873.289082165965,44.8991798411625,0,0,0,900,2,152
121,1480,798.099975585938,354.5,809.200012207031,362.299987792969,1453,2011,558,1,13.5665258102465,0.348753863189982,41.2999992370605,2.90000009536743,0,900,2,152
121,1481,974.299987792969,354.299987792969,0,0,2059,0,0,1,1036.72028414779,53.5611656823063,0,0,0,900,2,152
121,1482,974.299987792969,354.299987792969,983.599975585938,359,2059,2341,282,1,10.4201673544915,0.269113929831255,35.2000007629395,3.59999990463257,0,900,2,152
121,1483,1043.59997558594,370.399993896484,0,0,2363,0,0,1,1107.38298005771,57.0815980326086,0,0,0,900,2,152
124,1484,1043.59997558594,370.399993896484,1038.59997558594,381.600006103516,0,36,274,1,12.2654096318732,0.316118811161154,33.5,4.09999990463257,0,900,2,153
124,1485,977.200012207031,431.5,0,0,62,0,0,1,1068.22849328101,55.2056057995734,0,0,0,900,2,153
124,1486,977.200012207031,431.5,977,429.899993896484,62,198,136,1,1.6124591201791,0.0416656095191412,46.7000007629395,5.40000009536743,0,900,2,153
124,1487,942.599975585938,502.5,0,0,226,0,0,1,1068.17646668264,55.3459331040537,0,0,0,900,2,153
124,1488,942.599975585938,502.5,942.299987792969,502.399993896484,226,460,234,1,0.316218115658543,0.00819217948597971,49.5999984741211,4.59999990463257,0,900,2,153
124,1489,1001.40002441406,737.299987792969,0,0,522,0,0,1,1243.54866446633,64.0425687792022,0,0,0,900,2,153
124,1490,1001.40002441406,737.299987792969,1001.59997558594,725.900024414063,522,736,214,1,11.4017167791319,0.293103480236303,32.0999984741211,3.70000004768372,0,900,2,153
124,1491,1023.09997558594,701.799987792969,0,0,750,0,0,1,1240.66787776188,63.8993944059116,0,0,0,900,2,153
124,1492,1023.09997558594,701.799987792969,1020.59997558594,714.099975585938,750,890,140,1,12.5514819725473,0.322693225496922,23.2000007629395,3.90000009536743,0,900,2,153
124,1493,1163,549.299987792969,0,0,928,0,0,1,1286.19573805442,66.0208985923187,0,0,0,900,2,153
124,1494,1163,549.299987792969,1164.09997558594,558.5,928,1194,266,1,9.26553673022683,0.238785281773293,32.7000007629395,4.40000009536743,0,900,2,153
124,1495,948.599975585938,486.600006103516,0,0,1242,0,0,1,1066.12451412655,55.2396143145615,0,0,0,900,2,153
124,1496,948.599975585938,486.600006103516,941.400024414063,480,1242,1830,588,1,9.76726048817311,0.253037846483892,25.5,2.79999995231628,0,900,2,153
124,1497,670.299987792969,552,0,0,1884,0,0,1,868.335231137868,44.4412051849495,0,0,0,900,2,153
124,1498,670.299987792969,552,675,553.400024414063,1884,2008,124,1,4.90409860282334,0.125183463564453,38.0999984741211,5.90000009536743,0,900,2,153
124,1499,977.099975585938,481.399993896484,0,0,2066,0,0,1,1089.25218219363,56.4379391322464,0,0,0,900,2,153
124,1500,977.099975585938,481.399993896484,992.299987792969,487.399993896484,2066,2316,250,1,16.3413699270869,0.423351569250521,61.4000015258789,4.80000019073486,0,900,2,153
124,1501,1092,506.200012207031,0,0,2354,0,0,1,1203.62055995999,62.0706836401643,0,0,0,900,2,153
125,1502,1026.90002441406,496.100006103516,1002,512.900024414063,0,182,224,1,30.0375070712537,0.777482131954056,48.9000015258789,9.80000019073486,0,900,2,154
125,1503,946,321.200012207031,0,0,232,0,0,1,999.042265293014,51.4833563697266,0,0,0,900,2,154
125,1504,946,321.200012207031,944.900024414063,327,232,422,190,1,5.90337231489299,0.151771233830589,49.2999992370605,6.59999990463257,0,900,2,154
125,1505,975.099975585938,296.399993896484,0,0,442,0,0,1,1019.15303991576,52.5109296479135,0,0,0,900,2,154
125,1506,975.099975585938,296.399993896484,981,310.899993896484,442,716,274,1,15.6544015563206,0.401689465776525,25.7000007629395,4.09999990463257,0,900,2,154
125,1507,958.099975585938,313.799987792969,0,0,730,0,0,1,1008.17954529768,51.9422600031788,0,0,0,900,2,154
125,1508,958.099975585938,313.799987792969,956.299987792969,304.5,730,898,168,1,9.47257773809243,0.242931928015153,24.3999996185303,4.59999990463257,0,900,2,154
125,1509,799.200012207031,853.5,0,0,1086,0,0,1,1169.26597038985,59.4154428938316,0,0,0,900,2,154
125,1510,799.200012207031,853.5,793.5,880,1086,1220,134,1,27.1060904440368,0.68563435166758,66.5,7.09999990463257,0,900,2,154
125,1511,1025.30004882813,785.400024414063,0,0,1274,0,0,1,1291.54689751343,66.2780370749295,0,0,0,900,2,154
125,1512,1025.30004882813,785.400024414063,1043.59997558594,807,1274,1540,266,1,28.3098262914911,0.724665596435447,53.5,5.09999990463257,0,900,2,154
125,1513,795.599975585938,920.599975585938,0,0,1592,0,0,1,1216.7512630777,61.5648104042891,0,0,0,900,2,154
125,1514,795.599975585938,920.599975585938,776.700012207031,926.5,1592,1986,394,1,19.7994672607758,0.502715534139672,54.4000015258789,4.09999990463257,0,900,2,154
125,1515,795.700012207031,935.099975585938,0,0,1998,0,0,1,1227.82347011575,61.874249494854,0,0,0,900,2,154
125,1516,795.700012207031,935.099975585938,788.299987792969,933.099975585938,1998,2202,204,1,7.66553072713958,0.194391614023331,26,2.79999995231628,0,900,2,154
128,1517,954.599975585938,457.700012207031,0,0,14,0,0,1,1058.65500261558,54.85259297745,0,0,0,900,2,155
128,1518,954.599975585938,457.700012207031,943.900024414063,458.899993896484,14,206,192,1,10.7670288908098,0.278938583327364,25.2999992370605,3.70000004768372,0,900,2,155
128,1519,1040.59997558594,701.700012207031,0,0,270,0,0,1,1255.0821552077,64.6430173375269,0,0,0,900,2,155
128,1520,1040.59997558594,701.700012207031,1038.30004882813,702.099975585938,270,370,100,1,2.33444507233904,0.0601615766511095,14.5,4,0,900,2,155
128,1521,992.400024414063,746.900024414063,0,0,396,0,0,1,1242.06177580938,63.9643361124676,0,0,0,900,2,155
128,1522,992.400024414063,746.900024414063,1001.20001220703,758.599975585938,396,578,182,1,14.6399673012155,0.376391321574353,57.7999992370605,5.59999990463257,0,900,2,155
128,1523,967.599975585938,780.200012207031,0,0,598,0,0,1,1242.96491173394,63.9411042356888,0,0,0,900,2,155
128,1524,967.599975585938,780.200012207031,971.200012207031,779.299987792969,598,784,186,1,3.71083651204478,0.0956113360734992,27.8999996185303,3.29999995231628,0,900,2,155
128,1525,1013,751.299987792969,0,0,806,0,0,1,1261.19810959964,64.9509558708365,0,0,0,900,2,155
128,1526,1013,751.299987792969,1000.70001220703,749.400024414063,806,1246,440,1,12.4458651988669,0.320750534684142,31.1000003814697,2.79999995231628,0,900,2,155
128,1527,1112.90002441406,741.299987792969,0,0,1278,0,0,1,1337.1881454166,68.5737510470049,0,0,0,900,2,155
128,1528,1112.90002441406,741.299987792969,1103.59997558594,741.700012207031,1278,1622,344,1,9.30864800802755,0.238683282257117,46.5999984741211,3.5,0,900,2,155
128,1529,974.599975585938,766,0,0,1654,0,0,1,1239.59715731043,63.7718361716714,0,0,0,900,2,155
128,1530,974.599975585938,766,977,768.400024414063,1654,1942,288,1,3.39414707639373,0.0872540039925099,55.9000015258789,3.79999995231628,0,900,2,155
128,1531,789.5,596.5,0,0,1988,0,0,1,989.506189975586,51.0534082825043,0,0,0,900,2,155
128,1532,789.5,596.5,785.200012207031,611.5,1988,2230,242,1,15.6041627465135,0.403129513448367,24.1000003814697,3.90000009536743,0,900,2,155
129,1533,1018.70001220703,489.299987792969,963.799987792969,505.100006103516,0,160,258,1,57.1283927594526,1.47824210148311,67.4000015258789,8.60000038146973,0,900,2,156
129,1534,921.299987792969,625.299987792969,0,0,206,0,0,1,1113.46025624681,57.5431645630922,0,0,0,900,2,156
129,1535,921.299987792969,625.299987792969,926.299987792969,661,206,406,200,1,36.0484517223997,0.931484522267013,53.5999984741211,6.40000009536743,0,900,2,156
129,1536,974,632.5,0,0,428,0,0,1,1161.34932298598,60.0180516842849,0,0,0,900,2,156
129,1537,974,632.5,975.900024414063,644.299987792969,428,724,296,1,11.9519791117725,0.308836663466377,34.0999984741211,3.59999990463257,0,900,2,156
129,1538,940.200012207031,769.599975585938,0,0,756,0,0,1,1215.01447949231,62.5009530667854,0,0,0,900,2,156
129,1539,940.200012207031,769.599975585938,938.900024414063,764.099975585938,756,1028,272,1,5.6515456524625,0.144951046136062,29.2000007629395,3.40000009536743,0,900,2,156
129,1540,737.599975585938,973,0,0,1074,0,0,1,1220.97613571453,61.0253933443037,0,0,0,900,2,156
129,1541,737.599975585938,973,742.599975585938,969.700012207031,1074,1302,228,1,5.99081959616068,0.150468313883578,22,3.40000009536743,0,900,2,156
129,1542,748.099975585938,404.700012207031,0,0,1406,0,0,1,850.550218007174,43.643370033668,0,0,0,900,2,156
129,1543,748.099975585938,404.700012207031,754.299987792969,411.899993896484,1406,1472,66,1,9.50157290640854,0.243989893190934,28.1000003814697,9.69999980926514,0,900,2,156
129,1544,775,276.100006103516,0,0,1516,0,0,1,822.7127161837,42.0704162214978,0,0,0,900,2,156
129,1545,775,276.100006103516,776.700012207031,261.600006103516,1516,1602,86,1,14.5993164738646,0.372444467465987,36.5999984741211,5.80000019073486,0,900,2,156
129,1546,1136.19995117188,296.100006103516,0,0,1664,0,0,1,1174.14885881539,60.0587675005928,0,0,0,900,2,156
129,1547,1136.19995117188,296.100006103516,1149.5,308,1664,1866,202,1,17.8466006165565,0.456434816189789,48.2999992370605,5.59999990463257,0,900,2,156
129,1548,1116.40002441406,829.400024414063,0,0,1930,0,0,1,1390.77439400133,70.8299852681535,0,0,0,900,2,156
129,1549,1116.40002441406,829.400024414063,1109,852.400024414063,1930,1978,48,1,24.1611332790646,0.612816959452238,50.5,27.2000007629395,0,900,2,156
129,1550,1118.5,871.5,0,0,1988,0,0,1,1417.94023146253,71.9537885986984,0,0,0,900,2,156
