147,1300,892.099975585938,724,904.900024414063,678.799987792969,1059,1641,582,1,46.9774664442236,1.20943313177422,82.4000015258789,3.90000009536743,0,900,3,148
147,1301,994.799987792969,607.799987792969,0,0,1669,0,0,1,1165.78207263366,60.2471343488992,0,0,0,900,3,148
147,1302,994.799987792969,607.799987792969,1006.20001220703,593.099975585938,1669,2003,334,1,18.6024438052663,0.481071702866105,70,5.30000019073486,0,900,3,148
147,1303,858.599975585938,592.299987792969,0,0,2035,0,0,1,1043.07870921409,53.9058753824613,0,0,0,900,3,148
141,1304,923.299987792969,583.799987792969,943.400024414063,569.099975585938,0,298,444,1,24.9018439288374,0.64512551588655,51.5999984741211,4.19999980926514,0,900,3,149
141,1305,1055.19995117188,616.900024414063,0,0,334,0,0,1,1222.29807210647,63.1678577782866,0,0,0,900,3,149
141,1306,1055.19995117188,616.900024414063,1053.30004882813,624.5,334,662,328,1,7.8338533189378,0.202425146369501,41,4.69999980926514,0,900,3,149
141,1307,1162.30004882813,685.799987792969,0,0,696,0,0,1,1349.54178400029,69.253257578552,0,0,0,900,3,149
141,1308,1162.30004882813,685.799987792969,1158.5,684,696,1000,304,1,4.20479811060777,0.107866178866739,24.1000003814697,3.59999990463257,0,900,3,149
141,1309,1033,699,0,0,1032,0,0,1,1247.27302544391,64.240561013888,0,0,0,900,3,149
141,1310,1033,699,1032,698.200012207031,1032,1190,158,1,1.28061722185008,0.0329890287099512,23.6000003814697,3.59999990463257,0,900,3,149
141,1311,919,696.400024414063,0,0,1224,0,0,1,1153.05420254379,59.5333885012389,0,0,0,900,3,149
141,1312,919,696.400024414063,923.799987792969,695.299987792969,1224,1432,208,1,4.92442518273924,0.127229781531028,24.2000007629395,3.59999990463257,0,900,3,149
141,1313,973.400024414063,630.200012207031,0,0,1456,0,0,1,1159.59461145481,59.927368919604,0,0,0,900,3,149
141,1314,973.400024414063,630.200012207031,979.200012207031,630.400024414063,1456,1600,144,1,5.8034354723343,0.149959569972202,49.2000007629395,4.59999990463257,0,900,3,149
141,1315,770.900024414063,488.600006103516,0,0,1654,0,0,1,912.697547715538,46.9600145975397,0,0,0,900,3,149
141,1316,770.900024414063,488.600006103516,783.799987792969,503,1654,1798,144,1,19.3331032013981,0.4980631659442,23.2000007629395,4.30000019073486,0,900,3,149
141,1317,1020.20001220703,633.599975585938,0,0,1848,0,0,1,1200.94004595139,62.0640838385437,0,0,0,900,3,149
141,1318,1020.20001220703,633.599975585938,1020,642.299987792969,1848,2174,326,1,8.7023110312982,0.224865913688349,24.8999996185303,3.59999990463257,0,900,3,149
141,1319,944.400024414063,574,0,0,2202,0,0,1,1105.1549240325,57.2619154259003,0,0,0,900,3,149
143,1320,944.400024414063,574,930.299987792969,544.200012207031,0,40,434,1,32.9674127765172,0.854078084967279,72.8000030517578,4.69999980926514,0,900,3,150
143,1321,960.799987792969,558.400024414063,0,0,58,0,0,1,1111.28178416124,57.5793693311303,0,0,0,900,3,150
143,1322,960.799987792969,558.400024414063,955.700012207031,561.900024414063,58,244,186,1,6.18544670797175,0.160244739701705,24.2999992370605,4.30000019073486,0,900,3,150
143,1323,988,657.900024414063,0,0,288,0,0,1,1187.0031348417,61.3438300486246,0,0,0,900,3,150
143,1324,988,657.900024414063,1003.79998779297,675.900024414063,288,652,364,1,23.9507748153992,0.618432153951147,36.4000015258789,3.59999990463257,0,900,3,150
143,1325,891.799987792969,652,0,0,680,0,0,1,1104.72223578035,57.0915872869064,0,0,0,900,3,150
143,1326,891.799987792969,652,871.200012207031,646.599975585938,680,998,318,1,21.2959915902898,0.550284009572516,83,4.59999990463257,0,900,3,150
143,1327,1015.40002441406,547,0,0,1036,0,0,1,1153.3629999181,59.6400903115566,0,0,0,900,3,150
143,1328,1015.40002441406,547,1016,546.700012207031,1036,1200,164,1,0.670793097498258,0.0173600770691529,39.5999984741211,4.5,0,900,3,150
143,1329,837.299987792969,722.400024414063,0,0,1248,0,0,1,1105.86304072048,56.7945447022017,0,0,0,900,3,150
143,1330,837.299987792969,722.400024414063,844.400024414063,714.299987792969,1248,1446,198,1,10.771309729273,0.276696460323606,23,3.79999995231628,0,900,3,150
143,1331,828.400024414063,704.5,0,0,1458,0,0,1,1087.45889598146,55.9104808907532,0,0,0,900,3,150
143,1332,828.400024414063,704.5,826.5,701.400024414063,1458,1564,106,1,3.63592373509705,0.0934684728142797,27.6000003814697,3.59999990463257,0,900,3,150
143,1333,941.599975585938,822.599975585938,0,0,1612,0,0,1,1250.31245449185,63.9071861469421,0,0,0,900,3,150
143,1334,941.599975585938,822.599975585938,943.5,823.400024414063,1612,2236,624,1,2.06159426207431,0.0528585273787878,40.5,3.40000009536743,0,900,3,150
143,1335,928.700012207031,631.5,0,0,2276,0,0,1,1123.065431163,58.0395560218433,0,0,0,900,3,150
155,1336,928.700012207031,631.5,937.099975585938,558.400024414063,0,204,1162,1,73.5810153193854,1.90377790544939,84.4000015258789,3.79999995231628,0,900,4,151
155,1337,1007,569.700012207031,0,0,234,0,0,1,1156.98189437376,59.829940058459,0,0,0,900,4,151
155,1338,1007,569.700012207031,1007.40002441406,596.599975585938,234,436,202,1,26.9029375592767,0.696966924162557,31.8999996185303,6,0,900,4,151
155,1339,1047.59997558594,568.099975585938,0,0,456,0,0,1,1191.72282478284,61.6240369538734,0,0,0,900,4,151
155,1340,1047.59997558594,568.099975585938,1062,571.200012207031,456,618,162,1,14.7299331355481,0.380640243087002,37.7999992370605,4.5,0,900,4,151
155,1341,938.099975585938,750,0,0,664,0,0,1,1201.05435522059,61.8480072855761,0,0,0,900,4,151
155,1342,938.099975585938,750,947.299987792969,744.099975585938,664,886,222,1,10.9293418235527,0.281473236468701,31.1000003814697,3.79999995231628,0,900,4,151
155,1343,983.200012207031,755.200012207031,0,0,906,0,0,1,1239.76180068649,63.7838403033125,0,0,0,900,4,151
155,1344,983.200012207031,755.200012207031,985.200012207031,756.200012207031,906,1028,122,1,2.23606797749979,0.0575716319303731,22.5,3.90000009536743,0,900,4,151
155,1345,857.599975585938,585.099975585938,0,0,1074,0,0,1,1038.18095703768,53.6527615798849,0,0,0,900,4,151
155,1346,857.599975585938,585.099975585938,846.200012207031,586.299987792969,1074,1368,294,1,11.4629487627498,0.296200220588294,33.9000015258789,4.59999990463257,0,900,4,151
155,1347,1031,457.600006103516,0,0,1412,0,0,1,1127.98881447731,58.2939944310036,0,0,0,900,4,151
155,1348,1031,457.600006103516,1030.59997558594,456.700012207031,1412,1610,198,1,0.984890118518393,0.0254493565659451,22.7999992370605,4.59999990463257,0,900,4,151
155,1349,991.400024414063,457.700012207031,0,0,1628,0,0,1,1091.95389535572,56.5779242757122,0,0,0,900,4,151
155,1350,991.400024414063,457.700012207031,985.599975585938,460.200012207031,1628,1794,166,1,6.3158979099281,0.163624304652823,24.7999992370605,3.29999995231628,0,900,4,151
155,1351,1047.19995117188,741.599975585938,0,0,1840,0,0,1,1283.1984497822,66.0311500499752,0,0,0,900,4,151
155,1352,1047.19995117188,741.599975585938,1048,739.5,1840,2000,160,1,2.24721507402334,0.0576586304270534,28.3999996185303,4.90000009536743,0,900,4,151
155,1353,982.099975585938,417.899993896484,0,0,2052,0,0,1,1067.31474596043,55.1583837167534,0,0,0,900,4,151
160,1354,914.599975585938,433.299987792969,905.299987792969,443.899993896484,0,211,376,1,14.1014149057439,0.36437763895984,38.2999992370605,3.79999995231628,0,900,4,152
160,1355,997.799987792969,659.900024414063,0,0,269,0,0,1,1196.27457461125,61.8229742133156,0,0,0,900,4,152
160,1356,997.799987792969,659.900024414063,1009.40002441406,691.5,269,519,250,1,33.6618375410874,0.868825936526746,71.1999969482422,5.90000009536743,0,900,4,152
160,1357,951.400024414063,739.5,0,0,541,0,0,1,1204.99886159908,62.0532549280759,0,0,0,900,4,152
160,1358,951.400024414063,739.5,938.400024414063,746,541,1035,494,1,14.5344418537486,0.374406622068057,42,3.59999990463257,0,900,4,152
160,1359,920.400024414063,872.700012207031,0,0,1211,0,0,1,1268.36174502685,64.7324110992693,0,0,0,900,4,152
160,1360,920.400024414063,872.700012207031,941.200012207031,785.200012207031,1211,1495,284,1,89.9382537755078,2.29236788024786,84.1999969482422,10.3999996185303,0,900,4,152
160,1361,997.200012207031,695.599975585938,0,0,1523,0,0,1,1215.8401171128,62.78115353585,0,0,0,900,4,152
160,1362,997.200012207031,695.599975585938,1003.29998779297,670.5,1523,1739,216,1,25.830572517149,0.665832469251004,82.8000030517578,6.80000019073486,0,900,4,152
160,1363,941.400024414063,636.200012207031,0,0,1763,0,0,1,1136.21497151684,58.7191188174304,0,0,0,900,4,152
160,1364,941.400024414063,636.200012207031,940.400024414063,636.5,1763,1983,220,1,1.04402714329191,0.0269774450312597,40.7999992370605,3.79999995231628,0,900,4,152
160,1365,926.799987792969,746.5,0,0,2013,0,0,1,1190.05061546686,61.2192267529572,0,0,0,900,4,152
160,1366,926.799987792969,746.5,924.599975585938,737.900024414063,2013,2359,346,1,8.87691578138531,0.227959623640166,22.1000003814697,3.20000004768372,0,900,4,152
160,1367,957.700012207031,647.400024414063,0,0,2387,0,0,1,1155.991394861,59.7411561794086,0,0,0,900,4,152
153,1368,957.700012207031,647.400024414063,965.200012207031,600.400024414063,0,243,460,1,47.5946425556491,1.23142672769472,76.9000015258789,5.19999980926514,0,900,4,153
153,1369,942.099975585938,824.5,0,0,283,0,0,1,1251.93954087209,63.9899240776416,0,0,0,900,4,153
153,1370,942.099975585938,824.5,952.299987792969,828,283,527,244,1,10.7837956686682,0.276285996068071,30.2999992370605,5.09999990463257,0,900,4,153
153,1371,1065,852.700012207031,0,0,563,0,0,1,1364.30286623531,69.578228630705,0,0,0,900,4,153
153,1372,1065,852.700012207031,1065.80004882813,852.400024414063,563,713,150,1,0.854441808032851,0.0218322904885511,17.7999992370605,3.79999995231628,0,900,4,153
153,1373,891.599975585938,478.299987792969,0,0,777,0,0,1,1011.79118141423,52.3192520720936,0,0,0,900,4,153
153,1374,891.599975585938,478.299987792969,900.700012207031,516.099975585938,777,1299,522,1,38.8799401189589,1.00710996414192,28.6000003814697,3.79999995231628,0,900,4,153
153,1375,971.5,809.700012207031,0,0,1353,0,0,1,1264.6842925284,64.8188114158267,0,0,0,900,4,153
153,1376,971.5,809.700012207031,973.400024414063,802.299987792969,1353,1587,234,1,7.64005589657265,0.194992679633979,22.2000007629395,3.70000004768372,0,900,4,153
153,1377,1097.59997558594,1146.69995117188,0,0,1641,0,0,1,1587.33943579306,77.5026209117792,0,0,0,900,4,153
153,1378,1097.59997558594,1146.69995117188,1088.5,1134.80004882813,1641,1757,116,1,14.9805617870441,0.364962511570747,43.7999992370605,8.10000038146973,0,900,4,153
153,1379,955.200012207031,651.400024414063,0,0,1825,0,0,1,1156.16999404368,59.7503861111479,0,0,0,900,4,153
153,1380,955.200012207031,651.400024414063,960.700012207031,653,1825,2257,432,1,5.72799457712698,0.148010192873493,45.9000015258789,4,0,900,4,153
153,1381,948.5,583.599975585938,0,0,2281,0,0,1,1113.66116099283,57.7026531096614,0,0,0,900,4,153
151,1382,948.5,583.599975585938,946.5,563.5,0,192,510,1,20.1992331179994,0.523296215453006,28.8999996185303,3.09999990463257,0,900,4,154
151,1383,989.799987792969,686.5,0,0,240,0,0,1,1204.56891286259,62.1995564713405,0,0,0,900,4,154
151,1384,989.799987792969,686.5,1002.79998779297,710.5,240,744,504,1,27.2946881279124,0.703884112573783,37.2000007629395,3.59999990463257,0,900,4,154
151,1385,835.900024414063,685.599975585938,0,0,786,0,0,1,1081.09952240248,55.6692100600788,0,0,0,900,4,154
151,1386,835.900024414063,685.599975585938,844.099975585938,685,786,1066,280,1,8.22187143689654,0.211902455818049,19.2000007629395,3,0,900,4,154
151,1387,992.700012207031,639.099975585938,0,0,1108,0,0,1,1180.63630853442,61.0147951038307,0,0,0,900,4,154
151,1388,992.700012207031,639.099975585938,990.700012207031,642.900024414063,1108,1428,320,1,4.29422531967457,0.11096189237771,19.6000003814697,2.59999990463257,0,900,4,154
151,1389,1068.19995117188,699.700012207031,0,0,1462,0,0,1,1276.96172329718,65.8227705364216,0,0,0,900,4,154
151,1390,1068.19995117188,699.700012207031,1063.59997558594,695.200012207031,1462,1652,190,1,6.43504276529854,0.165851620923538,34.2999992370605,5.69999980926514,0,900,4,154
151,1391,816.5,612.700012207031,0,0,1706,0,0,1,1020.82004043734,52.6686121525205,0,0,0,900,4,154
151,1392,816.5,612.700012207031,826.799987792969,618.599975585938,1706,1914,208,1,11.8701017859048,0.306125950960638,25.2000007629395,3.40000009536743,0,900,4,154
151,1393,1092.40002441406,598.900024414063,0,0,1966,0,0,1,1245.80056693799,64.2549112351543,0,0,0,900,4,154
151,1394,1092.40002441406,598.900024414063,1080.30004882813,600.799987792969,1966,2294,328,1,12.2482353839836,0.316093326447321,23.5,3.5,0,900,4,154
151,1395,987.099975585938,589.700012207031,0,0,2322,0,0,1,1149.83149469769,59.5767637384019,0,0,0,900,4,154
156,1396,987.099975585938,589.700012207031,963.700012207031,610.900024414063,0,1127,1406,1,31.5752878642844,0.81753578630457,71,3.5,0,900,4,155
156,1397,861.400024414063,429.399993896484,0,0,1313,0,0,1,962.493821704248,49.7412817948039,0,0,0,900,4,155
156,1398,861.400024414063,429.399993896484,875.099975585938,419.5,1313,1517,204,1,16.9026193609803,0.43656693477777,83.6999969482422,7.59999990463257,0,900,4,155
156,1399,1039.5,540.200012207031,0,0,1571,0,0,1,1171.48465768378,60.5752269918351,0,0,0,900,4,155
156,1400,1039.5,540.200012207031,1047.09997558594,556.099975585938,1571,1785,214,1,17.622952770674,0.456334019012095,31.3999996185303,4.19999980926514,0,900,4,155
156,1401,956.099975585938,657,0,0,1813,0,0,1,1160.07592997848,59.9522432614218,0,0,0,900,4,155
156,1402,956.099975585938,657,948.299987792969,653.5,1813,2377,564,1,8.5492578374068,0.220911050875066,72.6999969482422,3.70000004768372,0,900,4,155
152,1403,984.400024414063,591.799987792969,977.700012207031,567.900024414063,0,261,458,1,24.821329800948,0.643039657568617,50.5999984741211,3.79999995231628,0,900,4,156
152,1404,942.799987792969,729,0,0,297,0,0,1,1191.76877664353,61.3723379845958,0,0,0,900,4,156
152,1405,942.799987792969,729,957.700012207031,734.299987792969,297,533,236,1,15.8145691735588,0.407474446378587,46.7999992370605,5.59999990463257,0,900,4,156
152,1406,997.599975585938,606.5,0,0,569,0,0,1,1167.49645022547,60.3357326723106,0,0,0,900,4,156
152,1407,997.599975585938,606.5,997.400024414063,609.099975585938,569,1221,652,1,2.60765287540448,0.0673812099223952,18.5,3.20000004768372,0,900,4,156
152,1408,786.900024414063,634.5,0,0,1265,0,0,1,1010.84217285531,52.0241353227039,0,0,0,900,4,156
152,1409,786.900024414063,634.5,790.099975585938,639.900024414063,1265,1443,178,1,6.27693804134271,0.161668774208991,27.1000003814697,3.40000009536743,0,900,4,156
152,1410,1009.09997558594,589.099975585938,0,0,1489,0,0,1,1168.46974370879,60.4258355805425,0,0,0,900,4,156
152,1411,1009.09997558594,589.099975585938,1001,600.5,1489,1673,184,1,13.9846401860757,0.362139221174017,35.2000007629395,5.19999980926514,0,900,4,156
152,1412,845.200012207031,547.900024414063,0,0,1713,0,0,1,1007.25244968066,52.0543891381648,0,0,0,900,4,156
152,1413,845.200012207031,547.900024414063,853,557.200012207031,1713,2007,294,1,12.1379397971744,0.313641849040946,36.2000007629395,4,0,900,4,156
152,1414,997.700012207031,576.900024414063,0,0,2045,0,0,1,1152.48381877008,59.7141898615745,0,0,0,900,4,156
158,1415,983.599975585938,584.599975585938,972,571.099975585938,0,225,294,1,17.7991413723906,0.461117670362702,23.2999992370605,3.40000009536743,0,900,4,157
158,1416,917.200012207031,730.900024414063,0,0,265,0,0,1,1172.80463338147,60.3935358186,0,0,0,900,4,157
158,1417,917.200012207031,730.900024414063,930.099975585938,747.700012207031,265,509,244,1,21.1813277445259,0.544588888672781,45.2000007629395,6.09999990463257,0,900,4,157
158,1418,908,837.400024414063,0,0,537,0,0,1,1235.19342650804,63.121471743226,0,0,0,900,4,157
158,1419,908,837.400024414063,909.5,842.5,537,741,204,1,5.31599012199595,0.135350063987378,25.6000003814697,3.09999990463257,0,900,4,157
158,1420,1069.69995117188,831.5,0,0,781,0,0,1,1354.86170347276,69.2807975683933,0,0,0,900,4,157
158,1421,1069.69995117188,831.5,1060.30004882813,835,781,1059,278,1,10.0303621107135,0.256950527562053,26.7000007629395,4,0,900,4,157
158,1422,941.799987792969,741.299987792969,0,0,1095,0,0,1,1198.54615635306,61.7200228208608,0,0,0,900,4,157
154,1423,934.099975585938,612.799987792969,933.599975585938,595.400024414063,0,232,364,1,17.4071458196707,0.45037942063295,72.4000015258789,4,0,900,4,158
154,1424,936.200012207031,691.799987792969,0,0,262,0,0,1,1164.06945066297,60.1039125095669,0,0,0,900,4,158
154,1425,936.200012207031,691.799987792969,947.5,713.700012207031,262,568,306,1,24.6434736483674,0.634668176146652,39.7000007629395,5.19999980926514,0,900,4,158
154,1426,948,787.5,0,0,742,0,0,1,1232.4204842504,63.2313859057795,0,0,0,900,4,158
154,1427,948,787.5,954.599975585938,735.700012207031,742,2238,1496,1,52.2187553766526,1.33902518580723,83.5,3.70000004768372,0,900,4,158
154,1428,928.5,663.700012207031,0,0,2262,0,0,1,1141.31939272213,58.9829131897641,0,0,0,900,4,158
159,1429,930.200012207031,619.700012207031,946.400024414063,648.900024414063,0,469,542,1,33.3928301945004,0.862863812304587,24.2999992370605,3.40000009536743,0,900,4,159
159,1430,1008.90002441406,723,0,0,495,0,0,1,1241.21241504534,63.9242630352059,0,0,0,900,4,159
157,1431,936.400024414063,637.099975585938,936.299987792969,618.799987792969,0,693,732,1,18.3002612153041,0.472874957481374,64.8000030517578,4.59999990463257,0,900,4,160
157,1432,994,551.599975585938,0,0,719,0,0,1,1136.79309158105,58.9011987833731,0,0,0,900,4,160
157,1433,994,551.599975585938,987.799987792969,536.5,719,1349,630,1,16.3232782878699,0.422882873915491,60.9000015258789,3.20000004768372,0,900,4,160
157,1434,928.200012207031,643.900024414063,0,0,1381,0,0,1,1129.67362724885,58.3810648567564,0,0,0,900,4,160
157,1435,928.200012207031,643.900024414063,921.599975585938,653.799987792969,1381,2273,892,1,11.8983090522756,0.307449840250904,35.7999992370605,2.59999990463257,0,900,4,160
157,1436,990.599975585938,575.900024414063,0,0,2303,0,0,1,1145.83993199355,59.3699470098043,0,0,0,900,4,160
