148,1715,943.400024414063,459.299987792969,0,0,1286,0,0,1,1049.26645083652,54.3661394981656,0,0,0,900,3,144
148,1716,943.400024414063,459.299987792969,948.799987792969,472.799987792969,1286,1662,376,1,14.5399313785701,0.376682174957034,33.9000015258789,3.5,0,900,3,144
148,1717,966.799987792969,534.299987792969,0,0,1686,0,0,1,1104.61698943663,57.2340431659452,0,0,0,900,3,144
144,1718,966.799987792969,534.299987792969,951.599975585938,528,0,224,1132,1,16.4538815264197,0.426266377638615,32.5,3.29999995231628,0,900,3,145
144,1719,834.700012207031,393.799987792969,0,0,266,0,0,1,922.931492996181,47.5737892342341,0,0,0,900,3,145
144,1720,834.700012207031,393.799987792969,846,415.299987792969,266,426,160,1,24.2886748119621,0.625996785813396,46.5,6.09999990463257,0,900,3,145
144,1721,990.400024414063,628.400024414063,0,0,646,0,0,1,1172.93597397427,60.6168450052082,0,0,0,900,3,145
144,1722,990.400024414063,628.400024414063,992,624.599975585938,646,862,216,1,4.12314115350545,0.106541112977288,22.7999992370605,5.90000009536743,0,900,3,145
144,1723,931,785,0,0,904,0,0,1,1217.77912611442,62.4778734678717,0,0,0,900,3,145
144,1724,931,785,925.299987792969,800.700012207031,904,1082,178,1,16.7027100334417,0.42743565909441,36.9000015258789,8.60000038146973,0,900,3,145
144,1725,1119.69995117188,564.700012207031,0,0,1140,0,0,1,1254.03910801893,64.5427205082442,0,0,0,900,3,145
144,1726,1119.69995117188,564.700012207031,1122.59997558594,558.599975585938,1140,1322,182,1,6.75430147245764,0.174364675303432,48,5.69999980926514,0,900,3,145
144,1727,1166.30004882813,521.599975585938,0,0,1346,0,0,1,1277.62370768068,65.5755760999187,0,0,0,900,3,145
144,1728,1166.30004882813,521.599975585938,1167.19995117188,526.099975585938,1346,1560,214,1,4.58909841126628,0.118252468322673,30.7000007629395,5.40000009536743,0,900,3,145
144,1729,932.200012207031,362.700012207031,0,0,1610,0,0,1,1000.27404325703,51.5431106837579,0,0,0,900,3,145
144,1730,932.200012207031,362.700012207031,940.099975585938,370.299987792969,1610,1820,210,1,10.9621644895023,0.282544802540867,41.0999984741211,4.69999980926514,0,900,3,145
144,1731,850.5,356.299987792969,0,0,1848,0,0,1,922.117091968948,47.5135864239757,0,0,0,900,3,145
144,1732,850.5,356.299987792969,858.400024414063,364.200012207031,1848,2072,224,1,11.1723216694458,0.287576559056441,59.5,5.69999980926514,0,900,3,145
144,1733,900.5,234.899993896484,0,0,2116,0,0,1,930.633255978191,47.7016550595599,0,0,0,900,3,145
144,1734,900.5,234.899993896484,912.599975585938,225.600006103516,2116,2298,182,1,15.2610347660194,0.390201966274313,37.2999992370605,5.59999990463257,0,900,3,145
144,1735,962.200012207031,435.899993896484,0,0,2348,0,0,1,1056.33217700218,54.5908091047772,0,0,0,900,3,145
143,1736,962.200012207031,435.899993896484,962.200012207031,442.799987792969,0,201,446,1,6.89999389648438,0.178294412414898,47.7000007629395,3.59999990463257,0,900,3,146
143,1737,842.799987792969,708,0,0,255,0,0,1,1100.71604849926,56.6776410993373,0,0,0,900,3,146
143,1738,842.799987792969,708,853.900024414063,737.099975585938,255,457,202,1,31.1451343245102,0.800777056127642,50.7999992370605,6,0,900,3,146
143,1739,918.5,793.599975585938,0,0,483,0,0,1,1213.85467468309,62.2727316197406,0,0,0,900,3,146
143,1740,918.5,793.599975585938,921.700012207031,793.299987792969,483,747,264,1,3.21404275035029,0.082619531308367,50.5999984741211,7.19999980926514,0,900,3,146
143,1741,907,835.5,0,0,767,0,0,1,1233.17040590504,63.018370685488,0,0,0,900,3,146
143,1742,907,835.5,916.700012207031,823.900024414063,767,1115,348,1,15.1211663045845,0.386476450009901,26.5,4.80000019073486,0,900,3,146
143,1743,1141,454.899993896484,0,0,1181,0,0,1,1228.33831025781,63.1759869905013,0,0,0,900,3,146
143,1744,1141,454.899993896484,1143.80004882813,459.700012207031,1181,1339,158,1,5.55701801521908,0.143128726468535,29,5.69999980926514,0,900,3,146
143,1745,1011,412.299987792969,0,0,1369,0,0,1,1091.83894413695,56.4257841143265,0,0,0,900,3,146
143,1746,1011,412.299987792969,1005.40002441406,415.799987792969,1369,1493,124,1,6.60376608936871,0.170639947265653,21.2999992370605,5.69999980926514,0,900,3,146
143,1747,665.700012207031,342.399993896484,0,0,1535,0,0,1,748.594858433288,38.0403794623795,0,0,0,900,3,146
143,1748,665.700012207031,342.399993896484,666.599975585938,358.100006103516,1535,1823,288,1,15.725785111857,0.401161327213217,27.3999996185303,4.40000009536743,0,900,3,146
143,1749,914.099975585938,798.099975585938,0,0,1873,0,0,1,1213.48355423404,62.2520574105567,0,0,0,900,3,146
143,1750,914.099975585938,798.099975585938,908.799987792969,798.5,1873,2327,454,1,5.31506257135923,0.136630045189385,32.0999984741211,4.80000019073486,0,900,3,146
143,1751,918.599975585938,715,0,0,2359,0,0,1,1164.06654240489,60.100028953973,0,0,0,900,3,146
147,1752,891.099975585938,617.900024414063,0,0,22,0,0,1,1084.37060392661,56.039823387551,0,0,0,900,3,147
147,1753,891.099975585938,617.900024414063,889.5,626,22,204,182,1,8.25648389863261,0.213345832968027,55.7000007629395,5.30000019073486,0,900,3,147
147,1754,713.099975585938,546.700012207031,0,0,246,0,0,1,898.550209241438,46.0492654546557,0,0,0,900,3,147
147,1755,713.099975585938,546.700012207031,720.599975585938,563.400024414063,246,432,186,1,18.3068404623789,0.470714204168298,44.0999984741211,6.5,0,900,3,147
147,1756,1141.59997558594,517.400024414063,0,0,492,0,0,1,1253.37675481935,64.4978341195624,0,0,0,900,3,147
147,1757,1141.59997558594,517.400024414063,1151.09997558594,528.5,492,682,190,1,14.6102518119438,0.376706444618957,54.2999992370605,6.5,0,900,3,147
147,1758,1016.20001220703,513.900024414063,0,0,716,0,0,1,1138.75181664063,59.002687132441,0,0,0,900,3,147
147,1759,1016.20001220703,513.900024414063,1019.20001220703,519.099975585938,716,858,142,1,6.00329011375297,0.155525656763375,22.3999996185303,4.30000019073486,0,900,3,147
147,1760,1213.59997558594,367.5,0,0,898,0,0,1,1268.02253558136,64.7229590347554,0,0,0,900,3,147
147,1761,1213.59997558594,367.5,1211.19995117188,377.399993896484,898,1156,258,1,10.1867559280923,0.261125074697692,39,5.09999990463257,0,900,3,147
147,1762,832.700012207031,338.799987792969,0,0,1200,0,0,1,898.985395909247,46.220327025498,0,0,0,900,3,147
147,1763,832.700012207031,338.799987792969,838.099975585938,347.700012207031,1200,1282,82,1,10.4100931342826,0.267611638198962,37.5999984741211,12.8999996185303,0,900,3,147
147,1764,804.5,455.100006103516,0,0,1436,0,0,1,924.303124280893,47.6743666467625,0,0,0,900,3,147
147,1765,804.5,455.100006103516,808.599975585938,472.399993896484,1436,1552,116,1,17.7791838238472,0.459347537184718,42.7999992370605,10.1000003814697,0,900,3,147
147,1766,733.599975585938,528.700012207031,0,0,1578,0,0,1,904.263582749744,46.4543423668959,0,0,0,900,3,147
147,1767,733.599975585938,528.700012207031,727.599975585938,530.5,1578,1770,192,1,6.26418039769262,0.160688533051296,20.7000007629395,4.09999990463257,0,900,3,147
147,1768,1009.90002441406,527.400024414063,0,0,1822,0,0,1,1139.31946576168,59.0320990051604,0,0,0,900,3,147
147,1769,1009.90002441406,527.400024414063,1020.09997558594,522.799987792969,1822,1912,90,1,11.1892511288306,0.289876983708493,17.7999992370605,6.5,0,900,3,147
147,1770,602.900024414063,414.200012207031,0,0,1968,0,0,1,731.471181626988,37.0642809665516,0,0,0,900,3,147
147,1771,602.900024414063,414.200012207031,607.900024414063,420.799987792969,1968,2340,372,1,8.28007715754938,0.210355465099655,72.5999984741211,5.09999990463257,0,900,3,147
147,1772,897,463.299987792969,0,0,2390,0,0,1,1009.58203167893,52.1747809703274,0,0,0,900,3,147
145,1773,897,463.299987792969,893.099975585938,462.100006103516,0,355,558,1,4.08045910227101,0.105438217618295,41.2000007629395,4,0,900,3,148
145,1774,1204.30004882813,429.100006103516,0,0,413,0,0,1,1278.46213195599,65.2845210044892,0,0,0,900,3,148
145,1775,1204.30004882813,429.100006103516,1215,440.399993896484,413,581,168,1,15.5620910934794,0.398609298899633,20.7000007629395,5.09999990463257,0,900,3,148
145,1776,1174.19995117188,461,0,0,613,0,0,1,1261.45413128343,64.7345892432523,0,0,0,900,3,148
145,1777,1174.19995117188,461,1160.40002441406,459.200012207031,613,849,236,1,13.9168219998614,0.357322810790758,27.5,5.5,0,900,3,148
145,1778,1152.69995117188,382.200012207031,0,0,873,0,0,1,1214.41097934871,62.2933616182823,0,0,0,900,3,148
145,1779,1152.69995117188,382.200012207031,1154.80004882813,385.700012207031,873,1033,160,1,4.08171657097682,0.104857287438303,29,5,0,900,3,148
145,1780,885.400024414063,387.600006103516,0,0,1083,0,0,1,966.523133693068,49.9288342376641,0,0,0,900,3,148
145,1781,885.400024414063,387.600006103516,877.799987792969,390.899993896484,1083,1333,250,1,8.28555828388823,0.213777174446503,57.4000015258789,6.40000009536743,0,900,3,148
145,1782,903.099975585938,531.5,0,0,1377,0,0,1,1047.89399077546,54.2950275750922,0,0,0,900,3,148
145,1783,903.099975585938,531.5,920.099975585938,547.299987792969,1377,1601,224,1,23.2086107782857,0.601259370355822,49.0999984741211,5.5,0,900,3,148
145,1784,890.299987792969,420.600006103516,0,0,1647,0,0,1,984.651427358148,50.8863776716556,0,0,0,900,3,148
145,1785,890.299987792969,420.600006103516,894.299987792969,414.299987792969,1647,1793,146,1,7.46258874072703,0.19283174660486,26.7000007629395,4.19999980926514,0,900,3,148
145,1786,869.5,377.600006103516,0,0,1813,0,0,1,947.951483257121,48.8634794792298,0,0,0,900,3,148
145,1787,869.5,377.600006103516,880.5,386.5,1813,1949,136,1,14.1495544579135,0.364679245776847,29.2999992370605,5.5,0,900,3,148
145,1788,1161.80004882813,365,0,0,2003,0,0,1,1217.78666171749,62.3052451773597,0,0,0,900,3,148
146,1789,1161.80004882813,365,1164.90002441406,372.299987792969,0,279,874,1,7.93093124487291,0.203317452499912,24.8999996185303,3.5,0,900,3,149
146,1790,1196.40002441406,301.299987792969,0,0,305,0,0,1,1233.75633780014,62.7961471746779,0,0,0,900,3,149
146,1791,1196.40002441406,301.299987792969,1199.09997558594,319,305,479,174,1,17.9047526779781,0.456740663543755,28.3999996185303,5.59999990463257,0,900,3,149
146,1792,1153.30004882813,339.799987792969,0,0,505,0,0,1,1202.31652834479,61.6572578638352,0,0,0,900,3,149
146,1793,1153.30004882813,339.799987792969,1159.80004882813,346.5,505,575,70,1,9.33488958554775,0.239356143219173,37.0999984741211,6.5,0,900,3,149
146,1794,762.799987792969,704.299987792969,0,0,757,0,0,1,1038.22073480649,53.1686278214722,0,0,0,900,3,149
146,1795,762.799987792969,704.299987792969,770.5,729.200012207031,757,931,174,1,26.063411208231,0.668143591639607,34.7000007629395,9.69999980926514,0,900,3,149
146,1796,690,657.599975585938,0,0,957,0,0,1,953.172454433418,48.6854625005319,0,0,0,900,3,149
146,1797,690,657.599975585938,686.5,643.5,957,1263,306,1,14.5278804897354,0.372345306886636,28.2999992370605,4.40000009536743,0,900,3,149
146,1798,859.700012207031,614.200012207031,0,0,1301,0,0,1,1056.56318598742,54.6027475533915,0,0,0,900,3,149
146,1799,859.700012207031,614.200012207031,866.700012207031,613.400024414063,1301,1609,308,1,7.04556459546707,0.182055929110321,34.7999992370605,5.80000019073486,0,900,3,149
146,1800,744.5,403.200012207031,0,0,1733,0,0,1,846.670242682327,43.4443244973534,0,0,0,900,3,149
146,1801,744.5,403.200012207031,750.299987792969,405.899993896484,1733,1899,166,1,6.39763702643161,0.164117161477429,19.7999992370605,3.70000004768372,0,900,3,149
146,1802,595,358.399993896484,0,0,1933,0,0,1,694.604603803488,35.0235332698912,0,0,0,900,3,149
146,1803,595,358.399993896484,597.5,370.799987792969,1933,2275,342,1,12.6494999360785,0.321713244204551,27.7000007629395,3.29999995231628,0,900,3,149
146,1804,871.900024414063,480.100006103516,0,0,2333,0,0,1,995.341985668161,51.4388612943562,0,0,0,900,3,149
142,1805,871.900024414063,480.100006103516,876.900024414063,483.899993896484,0,331,590,1,6.2801200009802,0.162276999410147,28.5,4.09999990463257,0,900,3,150
142,1806,1077.09997558594,500.700012207031,0,0,371,0,0,1,1187.78990550996,61.3844900306786,0,0,0,900,3,150
142,1807,1077.09997558594,500.700012207031,1069.30004882813,512.099975585938,371,657,286,1,13.812965737583,0.356924172229238,62.0999984741211,5.59999990463257,0,900,3,150
142,1808,1211.5,302.299987792969,0,0,699,0,0,1,1248.64628002474,63.3925221648403,0,0,0,900,3,150
142,1809,1211.5,302.299987792969,1211.30004882813,306.700012207031,699,913,214,1,4.40456528110099,0.112075161321055,47.4000015258789,5.40000009536743,0,900,3,150
142,1810,655.200012207031,401.600006103516,0,0,985,0,0,1,768.485276956194,39.091370864674,0,0,0,900,3,150
142,1811,655.200012207031,401.600006103516,665.799987792969,420,985,1237,252,1,21.2348594959593,0.542586760363694,30.6000003814697,4.90000009536743,0,900,3,150
142,1812,823.599975585938,579,0,0,1271,0,0,1,1006.75613719766,51.9390376153979,0,0,0,900,3,150
142,1813,823.599975585938,579,830.400024414063,586.299987792969,1271,1465,194,1,9.97649667179702,0.25748214820953,36.4000015258789,6.09999990463257,0,900,3,150
142,1814,774.900024414063,563.200012207031,0,0,1489,0,0,1,957.947963924406,49.3399499988268,0,0,0,900,3,150
142,1815,774.900024414063,563.200012207031,784.700012207031,564.5,1489,1767,278,1,9.885834765168,0.254478726361187,28.2000007629395,4.59999990463257,0,900,3,150
142,1816,904.900024414063,572.900024414063,0,0,1795,0,0,1,1071.00816624254,55.4926532943043,0,0,0,900,3,150
142,1817,904.900024414063,572.900024414063,909.099975585938,588.700012207031,1795,2051,256,1,16.3486759128712,0.423540843501121,51.5999984741211,8.80000019073486,0,900,3,150
142,1818,862.799987792969,570.599975585938,0,0,2189,0,0,1,1034.41198324179,53.5001621837801,0,0,0,900,3,150
155,1819,944.900024414063,493,944.299987792969,504.299987792969,0,203,232,1,11.3159077438753,0.293158243295317,58.2000007629395,5.59999990463257,0,900,4,151
155,1820,755.799987792969,497.100006103516,0,0,237,0,0,1,904.622594022483,46.5463872984176,0,0,0,900,4,151
155,1821,755.799987792969,497.100006103516,758.5,527.900024414063,237,437,200,1,30.9181369724655,0.79684361355444,40.2999992370605,7.19999980926514,0,900,4,151
155,1822,724.599975585938,524.900024414063,0,0,461,0,0,1,894.743069405416,45.889004436388,0,0,0,900,4,151
155,1823,724.599975585938,524.900024414063,729,518.599975585938,461,933,472,1,7.68445379198192,0.197638128746017,29.3999996185303,4.80000019073486,0,900,4,151
155,1824,1138.59997558594,560.299987792969,0,0,1011,0,0,1,1268.99408222619,65.3097786095828,0,0,0,900,4,151
155,1825,1138.59997558594,560.299987792969,1128.59997558594,561.400024414063,1011,1249,238,1,10.0603220906563,0.258636115687425,59.4000015258789,5.80000019073486,0,900,4,151
155,1826,1120.69995117188,695.700012207031,0,0,1279,0,0,1,1319.07804452258,67.8189199373186,0,0,0,900,4,151
155,1827,1120.69995117188,695.700012207031,1110.09997558594,700,1279,1445,166,1,11.4389412727818,0.294060175426262,45.5,6.69999980926514,0,900,4,151
155,1828,723.5,811.5,0,0,1497,0,0,1,1087.19110555596,55.1873636269719,0,0,0,900,4,151
155,1829,723.5,811.5,709.599975585938,809.5,1497,1689,192,1,14.0431719604772,0.356425670472457,63.2000007629395,6.40000009536743,0,900,4,151
155,1830,570.099975585938,833.5,0,0,1717,0,0,1,1009.81990085514,50.4974485029782,0,0,0,900,4,151
155,1831,570.099975585938,833.5,571.099975585938,833.200012207031,1717,1957,240,1,1.04402714329191,0.0259897323527479,41,4.40000009536743,0,900,4,151
155,1832,763.900024414063,768.5,0,0,2005,0,0,1,1083.57533069917,55.4258502806002,0,0,0,900,4,151
155,1833,763.900024414063,768.5,772.799987792969,759.400024414063,2005,2291,286,1,12.7286646515073,0.32554130813923,37.2999992370605,6.40000009536743,0,900,4,151
155,1834,1054.09997558594,832.299987792969,0,0,2347,0,0,1,1343.07484088209,68.4990729358621,0,0,0,900,4,151
157,1835,1112.80004882813,1025.09997558594,1130.69995117188,1042.69995117188,0,81,178,1,25.1031002974012,0.624690722937972,44.9000015258789,7,0,900,4,152
157,1836,897,708.900024414063,0,0,227,0,0,1,1143.30584036567,58.8750920221893,0,0,0,900,4,152
157,1837,897,708.900024414063,908.299987792969,726.400024414063,227,517,290,1,20.831219938382,0.535913421845136,24.5,4.80000019073486,0,900,4,152
157,1838,921.5,373.299987792969,0,0,573,0,0,1,994.240982300685,51.3633142610641,0,0,0,900,4,152
157,1839,921.5,373.299987792969,932.099975585938,375.100006103516,573,1395,822,1,10.7517230405538,0.277802251417587,47.5999984741211,4.09999990463257,0,900,4,152
157,1840,700.099975585938,778.099975585938,0,0,1555,0,0,1,1046.69935885252,53.2067012173933,0,0,0,900,4,152
152,1841,875.599975585938,536.5,0,0,47,0,0,1,1026.89218871608,53.1069261043812,0,0,0,900,4,153
152,1842,875.599975585938,536.5,882.5,547.299987792969,47,219,172,1,12.8160084754549,0.331772495386618,45.2999992370605,6.09999990463257,0,900,4,153
152,1843,969.400024414063,571.400024414063,0,0,257,0,0,1,1125.27080973176,58.30418933753,0,0,0,900,4,153
152,1844,969.400024414063,571.400024414063,991.700012207031,592.400024414063,257,493,236,1,30.6315108273581,0.793562488037263,16.7999992370605,5.09999990463257,0,900,4,153
152,1845,1030.5,451.700012207031,0,0,529,0,0,1,1125.15027930843,58.1473001099221,0,0,0,900,4,153
152,1846,1030.5,451.700012207031,1041.5,462.5,529,725,196,1,15.415567985912,0.398335082222388,32.2000007629395,4.90000009536743,0,900,4,153
152,1847,693.299987792969,457,0,0,777,0,0,1,830.36972071104,42.4650302210507,0,0,0,900,4,153
152,1848,693.299987792969,457,676.799987792969,463.100006103516,777,1073,296,1,17.5914773246288,0.449179721402924,46.7000007629395,4.30000019073486,0,900,4,153
152,1849,629.700012207031,654.200012207031,0,0,1109,0,0,1,908.019692157177,46.1030775973308,0,0,0,900,4,153
152,1850,629.700012207031,654.200012207031,625.099975585938,659.599975585938,1109,1417,308,1,7.09365501056629,0.180194192393736,34.5999984741211,5.30000019073486,0,900,4,153
152,1851,1144.30004882813,637.400024414063,0,0,1481,0,0,1,1309.84785103885,67.2538372111286,0,0,0,900,4,153
152,1852,1144.30004882813,637.400024414063,1145.59997558594,640.700012207031,1481,1635,154,1,3.54679136818332,0.0913493197876907,26.8999996185303,5.5,0,900,4,153
152,1853,1277.69995117188,586.5,0,0,1667,0,0,1,1405.88029903851,71.4924030829981,0,0,0,900,4,153
152,1854,1277.69995117188,586.5,1262.19995117188,600.099975585938,1667,1977,310,1,20.620604645308,0.525707254998273,62,5.5,0,900,4,153
