50,1350,1039.19995117188,587.900024414063,0,0,357,0,0,1,1193.96942055552,61.7426402868341,0,0,0,225,2,144
50,1351,1039.19995117188,587.900024414063,1052.40002441406,588.599975585938,357,807,450,1,13.2186181290679,0.341567592982881,29.7000007629395,3.70000004768372,0,225,2,144
50,1352,983.700012207031,637.5,0,0,833,0,0,1,1172.20815728953,60.7361763537593,0,0,0,225,2,144
50,1353,983.700012207031,637.5,980.099975585938,628.599975585938,833,1501,668,1,9.60055718404534,0.248719107864264,52.0999984741211,4.30000019073486,0,225,2,144
50,1354,1012.70001220703,638.599975585938,0,0,1517,0,0,1,1197.23483224574,61.8725999298819,0,0,0,225,2,144
50,1355,1012.70001220703,638.599975585938,1008,636.5,1517,1887,370,1,5.14781625621742,0.133047157557319,19.2999992370605,3.29999995231628,0,225,2,144
50,1356,1041.5,626.5,0,0,1905,0,0,1,1215.41124727394,62.811949525224,0,0,0,225,2,144
50,1357,1041.5,626.5,1029,630.299987792969,1905,2067,162,1,13.0648347569616,0.337592622723485,28,6,0,225,2,144
50,1358,967.700012207031,584.200012207031,0,0,2275,0,0,1,1130.36850977377,58.5683188838267,0,0,0,225,2,144
43,1359,967.700012207031,584.200012207031,982.799987792969,573.900024414063,0,303,660,1,18.2783755085405,0.473533062981726,82.6999969482422,4.09999990463257,0,225,2,145
43,1360,965.299987792969,519.299987792969,0,0,327,0,0,1,1096.1188547575,56.7608185383875,0,0,0,225,2,145
43,1361,965.299987792969,519.299987792969,970.400024414063,531.299987792969,327,753,426,1,13.0388026113021,0.337053646761734,29.6000003814697,3.20000004768372,0,225,2,145
43,1362,963,469.299987792969,0,0,777,0,0,1,1071.26629674534,55.3625982235756,0,0,0,225,2,145
43,1363,963,469.299987792969,970.5,477,777,1337,560,1,10.7489621819239,0.27775095529759,36.7000007629395,4.19999980926514,0,225,2,145
43,1364,959.799987792969,464.399993896484,0,0,1355,0,0,1,1066.24733101586,55.1032201548138,0,0,0,225,2,145
49,1365,757.599975585938,533.599975585938,772.200012207031,541.099975585938,0,213,246,1,16.4137463528982,0.422718124447326,36.7999992370605,6,0,225,2,146
49,1366,912.700012207031,533.799987792969,0,0,251,0,0,1,1057.33804398144,54.7843567760924,0,0,0,225,2,146
49,1367,912.700012207031,533.799987792969,941.299987792969,554.099975585938,251,595,344,1,35.0720416843802,0.908602152093188,34.9000015258789,4.19999980926514,0,225,2,146
49,1368,917.900024414063,563.299987792969,0,0,617,0,0,1,1076.96208432186,55.8011464712311,0,0,0,225,2,146
49,1369,917.900024414063,563.299987792969,926.200012207031,568.200012207031,617,1115,498,1,9.63846650779255,0.249701214735916,44.0999984741211,3.29999995231628,0,225,2,146
49,1370,906.299987792969,617.799987792969,0,0,1353,0,0,1,1096.83931949512,56.684201440404,0,0,0,225,2,146
49,1371,906.299987792969,617.799987792969,917.799987792969,594.799987792969,1353,1761,408,1,25.7147817412476,0.665324243080172,82.6999969482422,6.09999990463257,0,225,2,146
49,1372,919.5,541.900024414063,0,0,1783,0,0,1,1067.30309025129,55.3006804374282,0,0,0,225,2,146
41,1373,919.5,541.900024414063,928.299987792969,550.799987792969,0,61,910,1,12.5159551494191,0.324247555548747,39.5999984741211,3.20000004768372,0,225,2,147
41,1374,978.099975585938,567.099975585938,0,0,81,0,0,1,1130.61131453333,58.5808994418139,0,0,0,225,2,147
41,1375,978.099975585938,567.099975585938,985.799987792969,597.400024414063,81,709,628,1,31.2631275942633,0.809925617360408,15.5,4.19999980926514,0,225,2,147
41,1376,1015.09997558594,564.799987792969,0,0,727,0,0,1,1161.64839200401,60.0703106353774,0,0,0,225,2,147
41,1377,1015.09997558594,564.799987792969,1016,546.200012207031,727,1035,308,1,18.6217382578367,0.481802904919349,29.2999992370605,4.5,0,225,2,147
41,1378,1042.90002441406,561.099975585938,0,0,1057,0,0,1,1184.26080046812,61.2021073447736,0,0,0,225,2,147
41,1379,1042.90002441406,561.099975585938,1043.30004882813,558.700012207031,1057,1471,414,1,2.4330729031283,0.0628700996165947,32.0999984741211,3.29999995231628,0,225,2,147
41,1380,957.799987792969,576.099975585938,0,0,1507,0,0,1,1117.70836915822,57.9123530228932,0,0,0,225,2,147
42,1381,991.200012207031,566.200012207031,989.799987792969,566.5,0,335,374,1,1.43180342083029,0.0370933543375713,28.7999992370605,3.09999990463257,0,225,2,148
42,1382,964.400024414063,563.799987792969,0,0,361,0,0,1,1117.1113791047,57.8814208945449,0,0,0,225,2,148
42,1383,964.400024414063,563.799987792969,957.599975585938,576.799987792969,361,623,262,1,14.6710825798536,0.380079874606463,35.4000015258789,4.90000009536743,0,225,2,148
42,1384,804.700012207031,639.400024414063,0,0,887,0,0,1,1027.80080797142,52.9794241330652,0,0,0,225,2,148
42,1385,804.700012207031,639.400024414063,815.599975585938,624.700012207031,887,2257,1370,1,18.3002612153041,0.47204899530596,82.9000015258789,3.70000004768372,0,225,2,148
42,1386,880.799987792969,601.5,0,0,2281,0,0,1,1066.58842507131,55.1663045939376,0,0,0,225,2,148
44,1387,880.799987792969,601.5,912.099975585938,593.5,0,1,352,1,32.3061795302384,0.83593137357396,41.7000007629395,4.90000009536743,0,225,2,149
44,1388,973.599975585938,577.299987792969,0,0,25,0,0,1,1131.88877031566,58.6470888632041,0,0,0,225,2,149
44,1389,973.599975585938,577.299987792969,992.700012207031,568.299987792969,25,449,424,1,21.1142463499677,0.547001222399619,47.7999992370605,3.90000009536743,0,225,2,149
44,1390,918,536.5,0,0,475,0,0,1,1063.27618707465,54.949672667339,0,0,0,225,2,149
44,1391,918,536.5,928.200012207031,540.599975585938,475,757,282,1,10.993181924669,0.284429030612422,26.8999996185303,3.40000009536743,0,225,2,149
44,1392,911.799987792969,509.399993896484,0,0,777,0,0,1,1044.44605965124,53.9765394863474,0,0,0,225,2,149
44,1393,911.799987792969,509.399993896484,909.200012207031,521,777,1809,1032,1,11.8878094975092,0.30717853393154,30.7999992370605,3.09999990463257,0,225,2,149
44,1394,968.799987792969,518.200012207031,0,0,1831,0,0,1,1098.68315223226,56.8938995181361,0,0,0,225,2,149
44,1395,968.799987792969,518.200012207031,977,526.400024414063,1831,2109,278,1,11.5965684748085,0.300041337696102,10.6999998092651,2.90000009536743,0,225,2,149
44,1396,1033.19995117188,525.599975585938,0,0,2131,0,0,1,1159.20553545845,59.9072616333664,0,0,0,225,2,149
47,1397,1033.19995117188,525.599975585938,1037.80004882813,527,0,234,734,1,4.80842664569272,0.124248748085231,28.3999996185303,3.20000004768372,0,225,2,150
47,1398,944.900024414063,633.299987792969,0,0,546,0,0,1,1137.49942007733,58.8906309056089,0,0,0,225,2,150
47,1399,944.900024414063,633.299987792969,957.099975585938,592.799987792969,546,850,304,1,42.2976217841634,1.09449374134447,83.1999969482422,8.60000038146973,0,225,2,150
47,1400,940.099975585938,560.299987792969,0,0,870,0,0,1,1094.40579330406,56.7049656252079,0,0,0,225,2,150
47,1401,940.099975585938,560.299987792969,956.900024414063,559.099975585938,870,1326,456,1,16.8428521908971,0.436343338256586,30.7000007629395,3.70000004768372,0,225,2,150
47,1402,989.599975585938,675.5,0,0,1682,0,0,1,1198.16875342319,61.920864589264,0,0,0,225,2,150
145,1403,773.599975585938,524.200012207031,796.099975585938,536.900024414063,0,261,864,1,25.8368014672626,0.665896958126331,29,4.59999990463257,0,900,3,151
145,1404,1053.90002441406,664.900024414063,0,0,305,0,0,1,1246.11287768235,64.3985970602704,0,0,0,900,3,151
143,1405,1053.90002441406,664.900024414063,1068.30004882813,711.799987792969,0,361,2668,1,49.0608527042523,1.26608652140006,47.7999992370605,3.59999990463257,0,900,3,152
143,1406,913.200012207031,692,0,0,609,0,0,1,1145.77408868194,59.2131300306935,0,0,0,900,3,152
143,1407,913.200012207031,692,921.599975585938,701.799987792969,609,863,254,1,12.9073291392644,0.333522710201724,20.2999992370605,5,0,900,3,152
143,1408,1140.19995117188,762.799987792969,0,0,903,0,0,1,1371.83080225999,70.3502975517946,0,0,0,900,3,152
143,1409,1140.19995117188,762.799987792969,1141.09997558594,761.900024414063,903,1279,376,1,1.27278357519293,0.0326354762869982,41.7999992370605,5.80000019073486,0,900,3,152
143,1410,971.200012207031,807.400024414063,0,0,1309,0,0,1,1262.98228931952,64.9659472343557,0,0,0,900,3,152
146,1411,971.200012207031,807.400024414063,984.299987792969,823.299987792969,0,764,2076,1,20.6014124710593,0.528942078344484,31.2000007629395,4.19999980926514,0,900,3,153
146,1412,1148.80004882813,990.900024414063,0,0,820,0,0,1,1517.11054658891,76.327518979901,0,0,0,900,3,153
146,1413,1148.80004882813,990.900024414063,1138.30004882813,973.200012207031,820,1146,326,1,20.580097962086,0.51637922210162,19.5,4.40000009536743,0,900,3,153
146,1414,646.5,736.299987792969,0,0,1374,0,0,1,979.846887030788,49.8272530372093,0,0,0,900,3,153
146,1415,646.5,736.299987792969,663.900024414063,767.700012207031,1374,1702,328,1,35.8987796841855,0.914155915369918,33.2000007629395,5.30000019073486,0,900,3,153
146,1416,822.799987792969,730,0,0,1740,0,0,1,1099.95446265385,56.6345317835846,0,0,0,900,3,153
146,1417,822.799987792969,730,839.200012207031,715.5,1740,2000,260,1,21.8908839652913,0.563879578207842,52.4000015258789,5.59999990463257,0,900,3,153
146,1418,953.700012207031,517.400024414063,0,0,2054,0,0,1,1085.00990711945,56.1851311424671,0,0,0,900,3,153
149,1419,953.700012207031,517.400024414063,964.200012207031,532.700012207031,0,432,1000,1,18.5563904481716,0.480312813548789,42,3.70000004768372,0,900,3,154
149,1420,1172.5,603.200012207031,0,0,472,0,0,1,1318.56228701058,67.6916709439681,0,0,0,900,3,154
149,1421,1172.5,603.200012207031,1203.80004882813,611.5,472,750,278,1,32.3818290713548,0.830585169252018,81.0999984741211,6.80000019073486,0,900,3,154
149,1422,1265.59997558594,460.5,0,0,780,0,0,1,1346.77524041806,68.4257566410079,0,0,0,900,3,154
149,1423,1265.59997558594,460.5,1285.40002441406,430.700012207031,780,1862,1082,1,35.778222511148,0.911752628921316,83,4.40000009536743,0,900,3,154
149,1424,1344.69995117188,462.5,0,0,1884,0,0,1,1422.01413800343,71.5547155369431,0,0,0,900,3,154
149,1425,1344.69995117188,462.5,1350.90002441406,475,1884,2276,392,1,13.9531683931819,0.354080304782861,24.1000003814697,3.59999990463257,0,900,3,154
149,1426,1257,498.5,0,0,2302,0,0,1,1352.23934641764,68.7376889129452,0,0,0,900,3,154
150,1427,1257,498.5,1236.69995117188,516.299987792969,0,276,596,1,26.9987323379098,0.688800903620434,40.0999984741211,3.79999995231628,0,900,3,155
150,1428,1004.09997558594,830.599975585938,0,0,344,0,0,1,1303.11667950918,66.8592677858848,0,0,0,900,3,155
150,1429,1004.09997558594,830.599975585938,1022.09997558594,857.599975585938,344,1486,1142,1,32.4499614791759,0.830505036382739,41.7999992370605,3.40000009536743,0,900,3,155
150,1430,1020.20001220703,520.599975585938,0,0,1688,0,0,1,1145.35252192821,59.2230580473602,0,0,0,900,3,155
150,1431,1020.20001220703,520.599975585938,1032.09997558594,531.299987792969,1688,2260,572,1,16.0031056251569,0.413756175916876,26.2000007629395,3.90000009536743,0,900,3,155
150,1432,1046.09997558594,576.700012207031,0,0,2280,0,0,1,1194.53257092492,61.7702624223698,0,0,0,900,3,155
144,1433,1046.09997558594,576.700012207031,1037,570.799987792969,0,304,636,1,10.8452682655245,0.280346830191903,23.7000007629395,3.29999995231628,0,900,3,156
144,1434,1091.59997558594,500.600006103516,0,0,328,0,0,1,1200.91251671804,61.9027082645387,0,0,0,900,3,156
144,1435,1091.59997558594,500.600006103516,1122.19995117188,493.200012207031,328,566,238,1,31.4820332178209,0.811392624661452,57.7999992370605,6.5,0,900,3,156
144,1436,1186.80004882813,505.399993896484,0,0,590,0,0,1,1289.93159110435,66.2027963790079,0,0,0,900,3,156
144,1437,1186.80004882813,505.399993896484,1192.5,495.5,590,1182,592,1,11.4236300059214,0.29376337345176,12.6999998092651,3.70000004768372,0,900,3,156
144,1438,1259.30004882813,519.099975585938,0,0,1204,0,0,1,1362.09448924509,69.3954853729587,0,0,0,900,3,156
144,1439,1259.30004882813,519.099975585938,1273.09997558594,523.099975585938,1204,1552,348,1,14.3679496978862,0.365387157866239,34.2000007629395,4.09999990463257,0,900,3,156
144,1440,1340.90002441406,535.099975585938,0,0,1574,0,0,1,1443.72603334071,72.8599293729671,0,0,0,900,3,156
144,1441,1340.90002441406,535.099975585938,1362.40002441406,540.900024414063,1574,2016,442,1,22.268600459136,0.560047905699675,25,3.40000009536743,0,900,3,156
144,1442,1425.5,557.400024414063,0,0,2038,0,0,1,1530.60283457754,76.0036338388403,0,0,0,900,3,156
148,1443,1425.5,557.400024414063,1412.30004882813,557.099975585938,0,34,618,1,13.2033609448179,0.326415986654159,35.2999992370605,3.5,0,900,3,157
148,1444,946.799987792969,536.200012207031,0,0,122,0,0,1,1088.09037766887,56.3423988736681,0,0,0,900,3,157
148,1445,946.799987792969,536.200012207031,980,570.5,122,464,342,1,47.7360447999709,1.23585939717381,31.7000007629395,6.59999990463257,0,900,3,157
148,1446,1106.09997558594,643.099975585938,0,0,700,0,0,1,1279.46658205279,65.8252160004604,0,0,0,900,3,157
148,1447,1106.09997558594,643.099975585938,1117.69995117188,616.700012207031,700,1402,702,1,28.8360451518917,0.743846370066192,67.5,4.19999980926514,0,900,3,157
148,1448,1223.80004882813,730.299987792969,0,0,1440,0,0,1,1425.14021474455,72.7601140291388,0,0,0,900,3,157
148,1449,1223.80004882813,730.299987792969,1229.69995117188,725.799987792969,1440,1666,226,1,7.4201649352145,0.189557666183428,30.2000007629395,5,0,900,3,157
148,1450,1015.70001220703,540.099975585938,0,0,1720,0,0,1,1150.37146106173,59.4847055417811,0,0,0,900,3,157
148,1451,1015.70001220703,540.099975585938,1021.79998779297,556.099975585938,1720,2232,512,1,17.1233671381838,0.443537776315957,38.5,4.80000019073486,0,900,3,157
148,1452,957.5,578.400024414063,0,0,2256,0,0,1,1118.63883279734,57.9605635760486,0,0,0,900,3,157
141,1453,999.599975585938,684,0,0,494,0,0,1,1211.22091758333,62.5953950235185,0,0,0,900,3,158
141,1454,999.599975585938,684,1003.40002441406,679.200012207031,494,714,220,1,6.12211188306643,0.158194102386923,22.8999996185303,6.19999980926514,0,900,3,158
141,1455,821.099975585938,643.799987792969,0,0,760,0,0,1,1043.40001638368,53.8364586173843,0,0,0,900,3,158
141,1456,821.099975585938,643.799987792969,831.200012207031,649.799987792969,760,958,198,1,11.7477972295846,0.302982558081364,18.2000007629395,5.90000009536743,0,900,3,158
141,1457,602.700012207031,425.200012207031,0,0,1010,0,0,1,737.59226886893,37.1904097044855,0,0,0,900,3,158
141,1458,602.700012207031,425.200012207031,614.5,426.200012207031,1010,1192,182,1,11.8422849110386,0.297569253649998,39.4000015258789,5.90000009536743,0,900,3,158
141,1459,625.200012207031,375.200012207031,0,0,1212,0,0,1,729.143404567187,36.8069300931508,0,0,0,900,3,158
141,1460,625.200012207031,375.200012207031,630.900024414063,379.399993896484,1212,1418,206,1,7.08025319830066,0.178822918321119,20,5.19999980926514,0,900,3,158
141,1461,822.299987792969,602.700012207031,0,0,1470,0,0,1,1019.52173818839,52.6001633028302,0,0,0,900,3,158
141,1462,822.299987792969,602.700012207031,832.200012207031,617.700012207031,1470,2064,594,1,17.9724924092078,0.464042631575799,64.8000030517578,6.19999980926514,0,900,3,158
141,1463,812.200012207031,858.5,0,0,2116,0,0,1,1181.81686814375,60.2888497143411,0,0,0,900,3,158
141,1464,812.200012207031,858.5,812,877.599975585938,2116,2292,176,1,19.1010228068125,0.485413808088698,72.1999969482422,8.10000038146973,0,900,3,158
141,1465,482.899993896484,2084.5,0,0,2408,0,0,1,2139.70387065716,80.3720217356206,0,0,0,900,3,158
147,1466,950.400024414063,629.799987792969,0,0,231,0,0,1,1140.13518103349,59.0278268478004,0,0,0,900,3,159
147,1467,950.400024414063,629.799987792969,953.5,631.5,231,435,204,1,3.53551836898973,0.0915663609373378,23.2000007629395,5.69999980926514,0,900,3,159
147,1468,936.5,476.299987792969,0,0,473,0,0,1,1050.66356573909,54.297857624088,0,0,0,900,3,159
147,1469,936.5,476.299987792969,946.599975585938,497.600006103516,473,877,404,1,23.5732960543528,0.609273818499116,33.7999992370605,6,0,900,3,159
147,1470,1020.40002441406,510.700012207031,0,0,903,0,0,1,1141.06560385128,58.9697974861026,0,0,0,900,3,159
147,1471,1020.40002441406,510.700012207031,1019.90002441406,516.099975585938,903,1073,170,1,5.42306228007098,0.140310551369099,34.2000007629395,6.30000019073486,0,900,3,159
147,1472,862.799987792969,323.899993896484,0,0,1119,0,0,1,921.593741830797,47.3528398777137,0,0,0,900,3,159
147,1473,862.799987792969,323.899993896484,873.5,330.700012207031,1119,1449,330,1,12.6779537092699,0.325432680921319,29.6000003814697,5.59999990463257,0,900,3,159
147,1474,656.299987792969,426.399993896484,0,0,1501,0,0,1,782.653581587648,39.7182896141721,0,0,0,900,3,159
147,1475,656.299987792969,426.399993896484,654.5,433.899993896484,1501,1753,252,1,7.71297323052767,0.196678422852567,39.7999992370605,5.09999990463257,0,900,3,159
147,1476,989.400024414063,535.299987792969,0,0,1801,0,0,1,1124.92599100639,58.2863230816229,0,0,0,900,3,159
147,1477,989.400024414063,535.299987792969,994.5,531.599975585938,1801,2039,238,1,6.30078100788615,0.163232675050763,31.6000003814697,5.30000019073486,0,900,3,159
147,1478,1188.30004882813,395.200012207031,0,0,2085,0,0,1,1252.29391745443,63.9088386907069,0,0,0,900,3,159
147,1479,1188.30004882813,395.200012207031,1194.90002441406,402.600006103516,2085,2289,204,1,9.91562339961422,0.253310096658615,31.1000003814697,5.59999990463257,0,900,3,159
147,1480,1131.90002441406,469.899993896484,0,0,2323,0,0,1,1225.56259307,63.0348284805666,0,0,0,900,3,159
142,1481,1131.90002441406,469.899993896484,1111.5,471.299987792969,0,237,546,1,20.4480067244839,0.525662038206323,35.5999984741211,4.90000009536743,0,900,3,160
142,1482,935.700012207031,568.400024414063,0,0,267,0,0,1,1094.81190192569,56.7260075235336,0,0,0,900,3,160
142,1483,935.700012207031,568.400024414063,938.200012207031,592.599975585938,267,439,172,1,24.3287409604594,0.630278288139578,30.7000007629395,7.5,0,900,3,160
142,1484,1113.90002441406,523.099975585938,0,0,475,0,0,1,1230.61238773533,63.3297634443119,0,0,0,900,3,160
142,1485,1113.90002441406,523.099975585938,1146.40002441406,517.200012207031,475,841,366,1,33.0311908333992,0.849235902313064,70,5.80000019073486,0,900,3,160
142,1486,1249.5,563.900024414063,0,0,867,0,0,1,1370.85137324736,69.8853309638458,0,0,0,900,3,160
