150,1340,954.400024414063,436.700012207031,0,0,1032,0,0,1,1049.56481803802,54.2410747982787,0,0,0,900,3,150
150,1341,954.400024414063,436.700012207031,955.700012207031,437.100006103516,1032,1370,338,1,1.36013358869359,0.0351455700744096,24.8999996185303,4.69999980926514,0,900,3,150
150,1342,853.400024414063,414.600006103516,0,0,1396,0,0,1,948.780673670663,48.9303773611718,0,0,0,900,3,150
150,1343,853.400024414063,414.600006103516,837.299987792969,414.600006103516,1396,1630,234,1,16.1000366210938,0.414949405610181,42.4000015258789,4.69999980926514,0,900,3,150
150,1344,818.5,613.599975585938,0,0,1678,0,0,1,1022.9600090126,52.7789611063682,0,0,0,900,3,150
150,1345,818.5,613.599975585938,816,615.400024414063,1678,1992,314,1,3.08061289090892,0.0794673463684855,42.2000007629395,4.40000009536743,0,900,3,150
150,1346,957.400024414063,596.400024414063,0,0,2034,0,0,1,1127.96622106743,58.4438479614792,0,0,0,900,3,150
151,1347,989.5,571.200012207031,987,600.200012207031,0,246,360,1,29.1075591556558,0.754081873220036,16.6000003814697,4.40000009536743,0,900,4,151
151,1348,952.799987792969,679.799987792969,0,0,288,0,0,1,1170.45112676335,60.4358857090189,0,0,0,900,4,151
151,1349,952.799987792969,679.799987792969,952.5,700.299987792969,288,518,230,1,20.5021948258212,0.528407386226884,39,4.5,0,900,4,151
151,1350,1090.69995117188,713.400024414063,0,0,554,0,0,1,1303.29044281016,67.0072180816306,0,0,0,900,4,151
151,1351,1090.69995117188,713.400024414063,1089.59997558594,709.400024414063,554,720,166,1,4.14848722905815,0.106644911730872,40.7000007629395,6.69999980926514,0,900,4,151
151,1352,808.200012207031,515.900024414063,0,0,770,0,0,1,958.822243652011,49.4608339390823,0,0,0,900,4,151
151,1353,808.200012207031,515.900024414063,803.299987792969,509.899993896484,770,962,192,1,7.746651242329,0.199965611356564,26.1000003814697,4.90000009536743,0,900,4,151
151,1354,772.900024414063,495.899993896484,0,0,978,0,0,1,918.308908639022,47.2851080211455,0,0,0,900,4,151
151,1355,772.900024414063,495.899993896484,775.599975585938,496.700012207031,978,1136,158,1,2.8159839537397,0.0724205972552013,20,3.59999990463257,0,900,4,151
151,1356,1131.19995117188,527.799987792969,0,0,1186,0,0,1,1248.27327001963,64.3737399499842,0,0,0,900,4,151
151,1357,1131.19995117188,527.799987792969,1116,525.099975585938,1186,1456,270,1,15.4378943365182,0.397915369935846,40.2999992370605,4.90000009536743,0,900,4,151
151,1358,1049.59997558594,668.5,0,0,1490,0,0,1,1244.4084372705,64.144766069061,0,0,0,900,4,151
151,1359,1049.59997558594,668.5,1038,686.200012207031,1490,1686,196,1,21.1624636024117,0.545424330374677,78.5,5.80000019073486,0,900,4,151
151,1360,1167.30004882813,549.599975585938,0,0,1728,0,0,1,1290.21298131673,66.2267854104532,0,0,0,900,4,151
151,1361,1167.30004882813,549.599975585938,1164.80004882813,547.5,1728,1892,164,1,3.26494984058462,0.083895451944687,22.2000007629395,4.90000009536743,0,900,4,151
151,1362,1155.09997558594,512.299987792969,0,0,1910,0,0,1,1263.60881252519,64.9945840693108,0,0,0,900,4,151
151,1363,1155.09997558594,512.299987792969,1156.80004882813,516.299987792969,1910,2090,180,1,4.34629141093898,0.11197381000555,23.8999996185303,4.59999990463257,0,900,4,151
151,1364,1049.5,679.299987792969,0,0,2132,0,0,1,1250.15947919277,64.4412115348009,0,0,0,900,4,151
152,1365,984.299987792969,569.700012207031,0,0,175,0,0,1,1137.27945988571,58.9263992146624,0,0,0,900,4,152
152,1366,984.299987792969,569.700012207031,969.5,570.700012207031,175,411,236,1,14.8337331333695,0.384293619682773,62.7999992370605,5.80000019073486,0,900,4,152
152,1367,1020,702.799987792969,0,0,451,0,0,1,1238.67987100857,63.8494791425366,0,0,0,900,4,152
152,1368,1020,702.799987792969,1039.40002441406,701.200012207031,451,699,248,1,19.4658898882588,0.501693843408738,41.0999984741211,6,0,900,4,152
152,1369,1034.40002441406,554.599975585938,0,0,729,0,0,1,1173.69695553313,60.6912944301579,0,0,0,900,4,152
152,1370,1034.40002441406,554.599975585938,1039.40002441406,540.900024414063,729,977,248,1,14.5838493585116,0.377705320295671,21.3999996185303,5.09999990463257,0,900,4,152
152,1371,758.400024414063,582.299987792969,0,0,1023,0,0,1,956.161007788407,49.1277901687166,0,0,0,900,4,152
152,1372,758.400024414063,582.299987792969,746.400024414063,587.400024414063,1023,1399,376,1,13.0388026113021,0.334592507179747,36.0999984741211,4.09999990463257,0,900,4,152
152,1373,770.099975585938,438.399993896484,0,0,1441,0,0,1,886.142498160369,45.5887923988694,0,0,0,900,4,152
152,1374,770.099975585938,438.399993896484,767.5,442.899993896484,1441,1661,220,1,5.19710237030896,0.133859843238562,14.6999998092651,3.70000004768372,0,900,4,152
152,1375,1202.69995117188,663,0,0,1719,0,0,1,1373.33760326761,70.3317899958639,0,0,0,900,4,152
152,1376,1202.69995117188,663,1180.19995117188,656.799987792969,1719,2283,564,1,23.3385978877767,0.597112201706361,39.5999984741211,5.19999980926514,0,900,4,152
153,1377,911.5,558,902.799987792969,585.5,0,280,334,1,28.8433738040905,0.747237692857117,19.1000003814697,4.40000009536743,0,900,4,153
153,1378,1056.90002441406,790.400024414063,0,0,338,0,0,1,1319.76128909746,67.5564152697464,0,0,0,900,4,153
153,1379,1056.90002441406,790.400024414063,1073.59997558594,792.5,338,544,206,1,16.8314665613114,0.43154187596665,45,7.09999990463257,0,900,4,153
153,1380,879.700012207031,283.299987792969,0,0,802,0,0,1,924.192076659688,47.4935152334787,0,0,0,900,4,153
153,1381,879.700012207031,283.299987792969,868.599975585938,314.700012207031,802,1446,644,1,33.3042391625052,0.853227392149177,16.1000003814697,3.79999995231628,0,900,4,153
153,1382,948,344.5,0,0,1472,0,0,1,1008.65467331491,51.976935926112,0,0,0,900,4,153
153,1383,948,344.5,942,364.100006103516,1472,2060,588,1,20.4978105966918,0.52773096801453,20.7999992370605,4.09999990463257,0,900,4,153
153,1384,845.200012207031,324.299987792969,0,0,2092,0,0,1,905.280919227444,46.5287063315067,0,0,0,900,4,153
153,1385,845.200012207031,324.299987792969,845.5,344.5,2092,2294,202,1,20.202239624362,0.518671391773254,30.8999996185303,6.09999990463257,0,900,4,153
154,1386,1016.20001220703,461.899993896484,0,0,80,0,0,1,1116.25000298819,57.687337518461,0,0,0,900,4,154
154,1387,1016.20001220703,461.899993896484,962,495.299987792969,80,234,154,1,63.6647541071787,1.64721228293765,38.0999984741211,14.8999996185303,0,900,4,154
154,1388,941.799987792969,514.299987792969,0,0,252,0,0,1,1073.07581020666,55.5997851101519,0,0,0,900,4,154
154,1389,941.799987792969,514.299987792969,937,536.900024414063,252,330,78,1,23.1041454740795,0.598553015217588,33.7000007629395,9.39999961853027,0,900,4,154
154,1390,972.299987792969,648.200012207031,0,0,376,0,0,1,1168.55916499226,60.3906533310104,0,0,0,900,4,154
154,1391,972.299987792969,648.200012207031,980.599975585938,665.299987792969,376,780,404,1,19.0078658034796,0.491159313404516,41,4.19999980926514,0,900,4,154
154,1392,977.599975585938,700.700012207031,0,0,802,0,0,1,1202.78103550586,62.1049018633638,0,0,0,900,4,154
154,1393,977.599975585938,700.700012207031,975.900024414063,701.400024414063,802,1164,362,1,1.83843712885482,0.0474871033958604,43.2000007629395,3.79999995231628,0,900,4,154
154,1394,910.200012207031,609.099975585938,0,0,1192,0,0,1,1095.201735974,56.599571802738,0,0,0,900,4,154
154,1395,910.200012207031,609.099975585938,897.900024414063,603.900024414063,1192,1338,146,1,13.3539953533414,0.345064472611838,50.5999984741211,7.90000009536743,0,900,4,154
154,1396,884.299987792969,565.599975585938,0,0,1358,0,0,1,1049.70938873264,54.2893865641301,0,0,0,900,4,154
154,1397,884.299987792969,565.599975585938,890.599975585938,571.299987792969,1358,1690,332,1,8.49588049303076,0.219787982274489,38.4000015258789,4.40000009536743,0,900,4,154
154,1398,985.200012207031,430.100006103516,0,0,1944,0,0,1,1074.9907345196,55.5550756241352,0,0,0,900,4,154
154,1399,985.200012207031,430.100006103516,981.5,440.700012207031,1944,2068,124,1,11.2272089018931,0.290149536794731,75.8000030517578,10.8999996185303,0,900,4,154
154,1400,940.799987792969,487.700012207031,0,0,2092,0,0,1,1059.69614462731,54.9065381615376,0,0,0,900,4,154
154,1401,940.799987792969,487.700012207031,946.599975585938,578,2092,2266,174,1,90.4860633125836,2.34419862408152,69.1999969482422,15.6000003814697,0,900,4,154
154,1402,999.299987792969,605.400024414063,0,0,2288,0,0,1,1168.37907169017,60.5377781283329,0,0,0,900,4,154
155,1403,858.400024414063,493.700012207031,0,0,215,0,0,1,990.247597304475,51.1755854151183,0,0,0,900,4,155
155,1404,858.400024414063,493.700012207031,857.400024414063,502.100006103516,215,341,126,1,8.45930833230322,0.218586774303224,51.0999984741211,6.09999990463257,0,900,4,155
155,1405,1021.29998779297,526.200012207031,0,0,387,0,0,1,1148.88646867852,59.5277986577526,0,0,0,900,4,155
155,1406,1021.29998779297,526.200012207031,1027.5,508.899993896484,387,647,260,1,18.377453167199,0.476029777975225,41.0999984741211,5.5,0,900,4,155
155,1407,1092.69995117188,705.799987792969,0,0,693,0,0,1,1300.82543258485,66.8804823423699,0,0,0,900,4,155
155,1408,1092.69995117188,705.799987792969,1091,707.5,693,923,230,1,2.40413716139792,0.061803009436864,33.5999984741211,5.19999980926514,0,900,4,155
155,1409,796.400024414063,729.299987792969,0,0,971,0,0,1,1079.87567390026,55.3782396871929,0,0,0,900,4,155
155,1410,796.400024414063,729.299987792969,780.200012207031,738.200012207031,971,1211,240,1,18.4837991246083,0.473336734589899,36.7999992370605,4.80000019073486,0,900,4,155
155,1411,825.299987792969,555.299987792969,0,0,1267,0,0,1,994.725161184709,51.3158194042628,0,0,0,900,4,155
155,1412,825.299987792969,555.299987792969,825.099975585938,553.5,1267,1623,356,1,1.81106624334893,0.0467961072410496,38.9000015258789,4.30000019073486,0,900,4,155
155,1413,747.099975585938,753.5,0,0,1669,0,0,1,1061.09406911947,54.1374514524321,0,0,0,900,4,155
155,1414,747.099975585938,753.5,735.299987792969,757.700012207031,1669,2003,334,1,12.5251672425331,0.319519566294872,41.5,5.5,0,900,4,155
155,1415,731.900024414063,777.200012207031,0,0,2015,0,0,1,1067.57552646729,54.3295443863801,0,0,0,900,4,155
155,1416,731.900024414063,777.200012207031,739.299987792969,780,2015,2337,322,1,7.91197760676353,0.20132258932215,12.8999996185303,3.79999995231628,0,900,4,155
156,1417,1137,726.200012207031,1145.5,726.099975585938,0,65,236,1,8.50058864582682,0.217963811431457,35.2000007629395,6,0,900,4,156
156,1418,985.099975585938,578.5,0,0,233,0,0,1,1142.40282383204,59.1918584969866,0,0,0,900,4,156
156,1419,985.099975585938,578.5,983.299987792969,581.099975585938,233,433,200,1,3.16225063875518,0.0819235949160795,17.2999992370605,4.30000019073486,0,900,4,156
156,1420,901,369.399993896484,0,0,747,0,0,1,973.785066372823,50.3061649535899,0,0,0,900,4,156
156,1421,901,369.399993896484,893.700012207031,381.200012207031,747,991,244,1,13.875527157796,0.3578726927261,20.7999992370605,4.19999980926514,0,900,4,156
156,1422,908.5,429.899993896484,0,0,1013,0,0,1,1005.08022304302,51.9421293658225,0,0,0,900,4,156
156,1423,908.5,429.899993896484,907.299987792969,433.5,1013,1935,922,1,3.79474284271988,0.0980553686798339,37.5,3.90000009536743,0,900,4,156
156,1424,870.599975585938,391.100006103516,0,0,2117,0,0,1,954.412663507984,49.3023276086777,0,0,0,900,4,156
157,1425,870.599975585938,391.100006103516,861.299987792969,431.5,0,236,724,1,41.456595130152,1.06991721769065,20.5,3.59999990463257,0,900,4,157
157,1426,950,598.200012207031,0,0,294,0,0,1,1122.65010337348,58.1684014379509,0,0,0,900,4,157
157,1427,950,598.200012207031,967.599975585938,609.700012207031,294,1150,856,1,21.0240134281159,0.544452851912066,40.7999992370605,3.20000004768372,0,900,4,157
157,1428,963.299987792969,375.100006103516,0,0,1202,0,0,1,1033.7537816428,53.4058589560922,0,0,0,900,4,157
157,1429,963.299987792969,375.100006103516,959.799987792969,385.399993896484,1202,1572,370,1,10.8784074448104,0.280446411371159,53.0999984741211,4.69999980926514,0,900,4,157
157,1430,961.900024414063,617.299987792969,0,0,1632,0,0,1,1142.93960115877,59.0666448902654,0,0,0,900,4,157
157,1431,961.900024414063,617.299987792969,958.599975585938,633.799987792969,1632,1880,248,1,16.8267739709075,0.434800352433621,38.7999992370605,3.90000009536743,0,900,4,157
157,1432,1069.5,654.5,0,0,1912,0,0,1,1253.87419624139,64.6326917988046,0,0,0,900,4,157
157,1433,1069.5,654.5,1070.59997558594,664.700012207031,1912,2068,156,1,10.2591517833223,0.26441113363536,43.5,7.40000009536743,0,900,4,157
157,1434,965.799987792969,415.700012207031,0,0,2124,0,0,1,1051.46379707997,54.3392132481242,0,0,0,900,4,157
157,1435,965.799987792969,415.700012207031,960.299987792969,428.299987792969,2124,2376,252,1,13.7480684012781,0.355247238507647,31.2999992370605,5.19999980926514,0,900,4,157
158,1436,917.299987792969,546.799987792969,0,0,291,0,0,1,1067.90893537575,55.3320713777602,0,0,0,900,4,158
158,1437,917.299987792969,546.799987792969,915.599975585938,556.400024414063,291,399,108,1,9.74939714189531,0.252575065473945,10.1000003814697,4.69999980926514,0,900,4,158
158,1438,983.599975585938,659.5,0,0,453,0,0,1,1184.23357576648,61.2007003834761,0,0,0,900,4,158
158,1439,983.599975585938,659.5,981.299987792969,681.400024414063,453,615,162,1,22.0204680509825,0.568278157865109,40.2999992370605,5.40000009536743,0,900,4,158
158,1440,1029.69995117188,777.200012207031,0,0,641,0,0,1,1290.08598489324,66.2053938093372,0,0,0,900,4,158
158,1441,1029.69995117188,777.200012207031,1035.40002441406,769.5,641,925,284,1,9.58024127852384,0.245465652436676,33.5999984741211,5.09999990463257,0,900,4,158
158,1442,1017,819.299987792969,0,0,945,0,0,1,1305.96380883911,66.771760977463,0,0,0,900,4,158
158,1443,1017,819.299987792969,1016.40002441406,815.599975585938,945,1189,244,1,3.74834110452895,0.0953965056380506,12.8000001907349,4,0,900,4,158
158,1444,789,821.900024414063,0,0,1233,0,0,1,1139.31586934082,57.9749887021413,0,0,0,900,4,158
158,1445,789,821.900024414063,773.299987792969,831,1233,1663,430,1,18.1466233488655,0.461746046223505,20.7999992370605,4.09999990463257,0,900,4,158
158,1446,1029.30004882813,756.799987792969,0,0,1713,0,0,1,1277.57771272084,65.6261765609207,0,0,0,900,4,158
158,1447,1029.30004882813,756.799987792969,1027.30004882813,752.400024414063,1713,1901,188,1,4.83318505084547,0.124009886238331,17.7000007629395,4.40000009536743,0,900,4,158
158,1448,1167.5,774.299987792969,0,0,1937,0,0,1,1400.92709342642,71.4203617085147,0,0,0,900,4,158
158,1449,1167.5,774.299987792969,1160.40002441406,778.299987792969,1937,2279,342,1,8.14921182206651,0.207760731867411,31.7000007629395,4.90000009536743,0,900,4,158
159,1450,1080.59997558594,334.700012207031,974.900024414063,331.399993896484,0,187,188,1,105.751452938419,2.7220382973446,76.3000030517578,22.2000007629395,0,900,4,159
159,1451,929.5,391.100006103516,0,0,215,0,0,1,1008.42920662492,52.1152034493307,0,0,0,900,4,159
159,1452,929.5,391.100006103516,916,423.899993896484,215,383,168,1,35.4695531296759,0.916525902594886,82.3000030517578,9.80000019073486,0,900,4,159
159,1453,1000.5,559,0,0,413,0,0,1,1146.072096336,59.3819762508215,0,0,0,900,4,159
159,1454,1000.5,559,999.299987792969,555.700012207031,413,603,190,1,3.5114026728313,0.0909689847574858,47.0999984741211,7,0,900,4,159
159,1455,969,632.200012207031,0,0,627,0,0,1,1156.99518384243,59.7930315779429,0,0,0,900,4,159
159,1456,969,632.200012207031,967.799987792969,632.200012207031,627,979,352,1,1.20001220703125,0.0310080667538494,39.5999984741211,5,0,900,4,159
159,1457,915.400024414063,596.5,0,0,1003,0,0,1,1092.59757216336,56.6112754069603,0,0,0,900,4,159
159,1458,915.400024414063,596.5,919.299987792969,592.799987792969,1003,1291,288,1,5.37585385673663,0.139270830809509,28.8999996185303,4.80000019073486,0,900,4,159
159,1459,959.5,554,0,0,1313,0,0,1,1107.95137528684,57.4068092790031,0,0,0,900,4,159
159,1460,959.5,554,962.299987792969,553.900024414063,1313,1551,238,1,2.801772074698,0.072584771643875,17.6000003814697,4.5,0,900,4,159
159,1461,1100,405.600006103516,0,0,1589,0,0,1,1172.39556675687,60.4327623613476,0,0,0,900,4,159
159,1462,1100,405.600006103516,1094.69995117188,400.200012207031,1589,1971,382,1,7.56640282185516,0.195010385841141,43.7000007629395,4.69999980926514,0,900,4,159
159,1463,1026.90002441406,351.399993896484,0,0,1995,0,0,1,1085.35967119294,55.9313171761537,0,0,0,900,4,159
160,1464,795.099975585938,325.600006103516,0,0,53,0,0,1,859.18527405407,44.0446178284117,0,0,0,900,4,160
160,1465,795.099975585938,325.600006103516,740.900024414063,330.899993896484,53,157,104,1,54.4584665377134,1.392799642751,84.6999969482422,22.7000007629395,0,900,4,160
160,1466,855.200012207031,383.799987792969,0,0,191,0,0,1,937.373720299854,48.3182339552473,0,0,0,900,4,160
160,1467,855.200012207031,383.799987792969,885.5,430.799987792969,191,295,104,1,55.9203832269956,1.44310666392247,83.5999984741211,18.3999996185303,0,900,4,160
160,1468,1035.59997558594,598.099975585938,0,0,355,0,0,1,1195.90588686129,61.8039205832024,0,0,0,900,4,160
160,1469,1035.59997558594,598.099975585938,1034.30004882813,612.299987792969,355,519,164,1,14.2593883548879,0.368459640149238,46.7999992370605,6.30000019073486,0,900,4,160
160,1470,1034.09997558594,706.099975585938,0,0,547,0,0,1,1252.17408335634,64.4923407929773,0,0,0,900,4,160
160,1471,1034.09997558594,706.099975585938,1030.69995117188,702.299987792969,547,767,220,1,5.09902669564816,0.131230692287372,49.7000007629395,6.40000009536743,0,900,4,160
160,1472,742.400024414063,694.5,0,0,815,0,0,1,1016.60614116284,52.0625849222608,0,0,0,900,4,160
160,1473,742.400024414063,694.5,729,704.299987792969,815,1019,204,1,16.6012172758448,0.424610360670028,42.0999984741211,5.30000019073486,0,900,4,160
160,1474,692.299987792969,723.200012207031,0,0,1043,0,0,1,1001.14810630316,51.0168761990514,0,0,0,900,4,160
160,1475,692.299987792969,723.200012207031,693.599975585938,726.700012207031,1043,1641,598,1,3.73362669021258,0.0952162291177686,47.5999984741211,3.40000009536743,0,900,4,160
160,1476,908.099975585938,696.900024414063,0,0,1701,0,0,1,1144.69000593501,59.1006398600727,0,0,0,900,4,160
