29,1532,911.299987792969,582.799987792969,0,0,749,0,0,1,1081.72246603413,56.0477983831711,0,0,0,450,3,145
29,1533,911.299987792969,582.799987792969,905.400024414063,579.299987792969,749,1043,294,1,6.85999765834033,0.177720153614502,33.5999984741211,3.5,0,450,3,145
29,1534,980.700012207031,607.299987792969,0,0,1067,0,0,1,1153.51020329957,59.7673704092463,0,0,0,450,3,145
29,1535,980.700012207031,607.299987792969,982.200012207031,609.799987792969,1067,1401,334,1,2.91547594742265,0.0755304679448963,48.7000007629395,4.69999980926514,0,450,3,145
29,1536,911.900024414063,596.200012207031,0,0,1425,0,0,1,1089.50268888242,56.4509187539408,0,0,0,450,3,145
29,1537,911.900024414063,596.200012207031,904.200012207031,592.599975585938,1425,1713,288,1,8.50002656829062,0.220207950888634,35.7999992370605,3.29999995231628,0,450,3,145
29,1538,877.299987792969,680.900024414063,0,0,1741,0,0,1,1110.53145467772,57.3918053118597,0,0,0,450,3,145
29,1539,877.299987792969,680.900024414063,887.900024414063,693.799987792969,1741,1897,156,1,16.6964017544395,0.431099344468473,80.4000015258789,7.09999990463257,0,450,3,145
29,1540,830.5,700.900024414063,0,0,1919,0,0,1,1086.73414146406,56.0172248882958,0,0,0,450,3,145
29,1541,830.5,700.900024414063,835.200012207031,699.299987792969,1919,2393,474,1,4.96489999245542,0.127961342527891,18.2000007629395,2.79999995231628,0,450,3,145
23,1542,999.200012207031,640.299987792969,990,632.200012207031,0,231,452,1,12.257643701067,0.316734973111561,30.6000003814697,3.59999990463257,0,450,3,146
23,1543,880.400024414063,656.799987792969,0,0,263,0,0,1,1098.40358109081,56.7650418313524,0,0,0,450,3,146
23,1544,880.400024414063,656.799987792969,888.099975585938,662,263,619,356,1,9.29136023424629,0.240086823025183,32.5999984741211,3.40000009536743,0,450,3,146
23,1545,1000.79998779297,606.799987792969,0,0,653,0,0,1,1170.38747462195,60.5273009161342,0,0,0,450,3,146
23,1546,1000.79998779297,606.799987792969,992.700012207031,603,653,961,308,1,8.94703927114971,0.231297798373007,24.8999996185303,3.29999995231628,0,450,3,146
23,1547,902,628.799987792969,0,0,989,0,0,1,1099.54237055624,56.8238939989481,0,0,0,450,3,146
23,1548,902,628.799987792969,882,637.799987792969,989,1311,322,1,21.9317121994613,0.566710898374553,70.0999984741211,4.5,0,450,3,146
23,1549,1153.40002441406,635.599975585938,0,0,1373,0,0,1,1316.93543702157,67.5756305805788,0,0,0,450,3,146
23,1550,1153.40002441406,635.599975585938,1140.80004882813,635.599975585938,1373,1517,144,1,12.5999755859375,0.323076297075321,22.3999996185303,5.69999980926514,0,450,3,146
23,1551,1437.59997558594,965.299987792969,0,0,1585,0,0,1,1731.61709284639,84.1112584843838,0,0,0,450,3,146
23,1552,1437.59997558594,965.299987792969,1415.59997558594,950.900024414063,1585,2157,572,1,26.2937054314115,0.639841672551061,23.2999992370605,5,0,450,3,146
23,1553,939.599975585938,683.200012207031,0,0,2229,0,0,1,1161.72732205143,59.9841170800551,0,0,0,450,3,146
21,1554,939.599975585938,683.200012207031,941.700012207031,680.299987792969,0,246,666,1,3.58054401063489,0.092442219438172,41.5,4.80000019073486,0,450,3,147
21,1555,891.599975585938,595.299987792969,0,0,274,0,0,1,1072.06930369783,55.5476345117779,0,0,0,450,3,147
21,1556,891.599975585938,595.299987792969,904.099975585938,598.900024414063,274,538,264,1,13.00808455051,0.336997022402244,69.8000030517578,5.59999990463257,0,450,3,147
21,1557,980.200012207031,573.099975585938,0,0,564,0,0,1,1135.44513119185,58.8313562733994,0,0,0,450,3,147
21,1558,980.200012207031,573.099975585938,983.799987792969,560.700012207031,564,878,314,1,12.9119679374432,0.334506954607781,46.5,4.09999990463257,0,450,3,147
21,1559,948.099975585938,600.5,0,0,900,0,0,1,1122.27172008656,58.148796085522,0,0,0,450,3,147
21,1560,948.099975585938,600.5,942.5,600.200012207031,900,1096,196,1,5.60800492501801,0.145285107427604,31,4.30000019073486,0,450,3,147
21,1561,967.599975585938,658,0,0,1312,0,0,1,1170.13405759934,60.4720431282218,0,0,0,450,3,147
21,1562,967.599975585938,658,963.599975585938,615.599975585938,1312,1592,280,1,42.5882855996,1.10189614540595,79.8000030517578,7.59999990463257,0,450,3,147
21,1563,1359.5,981,0,0,1668,0,0,1,1676.48478967153,82.3825434027069,0,0,0,450,3,147
21,1564,1359.5,981,1340.80004882813,972.900024414063,1668,1888,220,1,20.3788561583641,0.501324879449061,32.9000015258789,5.90000009536743,0,450,3,147
21,1565,899,611.099975585938,0,0,1956,0,0,1,1087.0345809408,56.3230375083867,0,0,0,450,3,147
24,1566,1038.30004882813,606.099975585938,1028.69995117188,595.099975585938,0,144,336,1,14.6000642125142,0.377262633712807,21.1000003814697,3.59999990463257,0,450,3,148
24,1567,883.799987792969,581.400024414063,0,0,176,0,0,1,1057.88865520504,54.8128858561633,0,0,0,450,3,148
24,1568,883.799987792969,581.400024414063,898.700012207031,595.599975585938,176,380,204,1,20.5827437632424,0.533231724789881,24.7999992370605,4.19999980926514,0,450,3,148
24,1569,1008,645.799987792969,0,0,416,0,0,1,1197.13057944127,61.8672121881553,0,0,0,450,3,148
24,1570,1008,645.799987792969,1001.90002441406,651.599975585938,416,596,180,1,8.41721810027637,0.217499171429914,11.6999998092651,3.5,0,450,3,148
24,1571,968.799987792969,687.200012207031,0,0,874,0,0,1,1187.77829291707,61.3838898966914,0,0,0,450,3,148
24,1572,968.799987792969,687.200012207031,969.700012207031,642,874,1026,152,1,45.2089719797042,1.1681904674017,84,14.1000003814697,0,450,3,148
24,1573,829.900024414063,583.299987792969,0,0,1062,0,0,1,1014.38302740224,52.4228944395088,0,0,0,450,3,148
24,1574,829.900024414063,583.299987792969,843.799987792969,577.099975585938,1062,1372,310,1,15.2200240900687,0.39336674254562,24.5,3.29999995231628,0,450,3,148
24,1575,982.599975585938,498.600006103516,0,0,1412,0,0,1,1101.86418314959,56.9741231480502,0,0,0,450,3,148
24,1576,982.599975585938,498.600006103516,974.400024414063,496.200012207031,1412,1738,326,1,8.54395516867314,0.221082252389503,19.8999996185303,3.59999990463257,0,450,3,148
24,1577,842.599975585938,558.700012207031,0,0,1774,0,0,1,1010.99971439044,52.2894212518838,0,0,0,450,3,148
24,1578,842.599975585938,558.700012207031,846.799987792969,556.200012207031,1774,2244,470,1,4.88775025335906,0.126384137249241,44.2000007629395,3.29999995231628,0,450,3,148
24,1579,968.400024414063,594.599975585938,0,0,2280,0,0,1,1136.37482295762,58.8795268331156,0,0,0,450,3,148
28,1580,968.400024414063,594.599975585938,949.099975585938,580.400024414063,0,187,556,1,23.961020388365,0.620751848071429,23.6000003814697,3.79999995231628,0,450,3,149
28,1581,856.5,624.900024414063,0,0,217,0,0,1,1060.23218707635,54.7923600090295,0,0,0,450,3,149
28,1582,856.5,624.900024414063,868.5,644.700012207031,217,461,244,1,23.1525272184639,0.598256505478822,17.2999992370605,5.09999990463257,0,450,3,149
28,1583,907.599975585938,678.599975585938,0,0,721,0,0,1,1133.24121110593,58.5654361118856,0,0,0,450,3,149
28,1584,907.599975585938,678.599975585938,898.200012207031,596.200012207031,721,1141,420,1,82.9343913968739,2.14577987620761,84.5999984741211,8,0,450,3,149
28,1585,820.599975585938,589.099975585938,0,0,1165,0,0,1,1010.15993840926,52.2046469506338,0,0,0,450,3,149
28,1586,820.599975585938,589.099975585938,815.200012207031,597.400024414063,1165,1593,428,1,9.90204095339884,0.255866686258089,23.2999992370605,3,0,450,3,149
28,1587,962.799987792969,612.5,0,0,1633,0,0,1,1141.11352042386,59.1250552089482,0,0,0,450,3,149
28,1588,962.799987792969,612.5,956.900024414063,608.5,1633,1835,202,1,7.12808304331781,0.184665371116446,28.2000007629395,4.59999990463257,0,450,3,149
28,1589,814.799987792969,693,0,0,1869,0,0,1,1069.6485498085,55.1365242701759,0,0,0,450,3,149
28,1590,814.799987792969,693,823.299987792969,706.5,1869,2373,504,1,15.9530561335438,0.411161248640076,26.2999992370605,3,0,450,3,149
27,1591,957.900024414063,654.900024414063,966.400024414063,627.900024414063,0,48,300,1,28.3063597094363,0.731430469028402,63.5,5.40000009536743,0,450,3,150
27,1592,870.700012207031,612.700012207031,0,0,74,0,0,1,1064.66887632532,55.0688959282632,0,0,0,450,3,150
27,1593,870.700012207031,612.700012207031,866.799987792969,615.099975585938,74,346,272,1,4.57930285637177,0.118370303020736,60.7999992370605,4.5,0,450,3,150
27,1594,947.400024414063,593.099975585938,0,0,372,0,0,1,1117.73627806375,57.9137990802317,0,0,0,450,3,150
27,1595,947.400024414063,593.099975585938,955.900024414063,590.200012207031,372,622,250,1,8.98107942281981,0.232670460565978,57.9000015258789,6,0,450,3,150
27,1596,861.400024414063,572.599975585938,0,0,652,0,0,1,1034.35039232436,53.4972778045517,0,0,0,450,3,150
27,1597,861.400024414063,572.599975585938,859.700012207031,577,652,832,180,1,4.71701773882623,0.122161567527276,16.7999992370605,3.40000009536743,0,450,3,150
27,1598,562.900024414063,990.099975585938,0,0,1108,0,0,1,1138.92686294627,56.6630269318925,0,0,0,450,3,150
27,1599,562.900024414063,990.099975585938,568.700012207031,904.900024414063,1108,1166,58,1,85.3971401048564,2.1295922453975,80.5,36.5,0,450,3,150
27,1600,896.599975585938,641.700012207031,0,0,1224,0,0,1,1102.57445185675,56.9805907038955,0,0,0,450,3,150
27,1601,896.599975585938,641.700012207031,895.200012207031,659.700012207031,1224,1576,352,1,18.054359514042,0.466520908478418,32.2999992370605,3.5,0,450,3,150
27,1602,869.299987792969,587.599975585938,0,0,1602,0,0,1,1049.26459965323,54.2696563120525,0,0,0,450,3,150
27,1603,869.299987792969,587.599975585938,871.299987792969,589.799987792969,1602,1900,298,1,2.97322278194664,0.076936501225514,32.5999984741211,3.20000004768372,0,450,3,150
27,1604,1016.90002441406,579.099975585938,0,0,1938,0,0,1,1170.23178959425,60.5155000653064,0,0,0,450,3,150
27,1605,1016.90002441406,579.099975585938,1006.29998779297,573.299987792969,1938,2294,356,1,12.0830722404161,0.312410643778968,16,3.79999995231628,0,450,3,150
27,1606,899.900024414063,581,0,0,2324,0,0,1,1071.15874357652,55.5004552290159,0,0,0,450,3,150
40,1607,1216.30004882813,501.600006103516,1191.40002441406,491,0,63,340,1,27.0623603038515,0.68942499453422,35.5999984741211,4.09999990463257,0,450,4,151
40,1608,851,571.799987792969,0,0,117,0,0,1,1025.25910190548,53.0277004344638,0,0,0,450,4,151
40,1609,851,571.799987792969,864.799987792969,582.099975585938,117,307,190,1,17.2200293734184,0.44537476424774,23.2999992370605,4,0,450,4,151
40,1610,968.400024414063,656.700012207031,0,0,343,0,0,1,1170.06560214283,60.468505378601,0,0,0,450,4,151
40,1611,968.400024414063,656.700012207031,973,671,343,701,358,1,15.0216319443087,0.388155856541843,32,5,0,450,4,151
40,1612,852.299987792969,703.099975585938,0,0,733,0,0,1,1104.8822764715,56.9526957833623,0,0,0,450,4,151
40,1613,852.299987792969,703.099975585938,860.799987792969,708.200012207031,733,901,168,1,9.91263706268404,0.255722769641579,13.3000001907349,3.59999990463257,0,450,4,151
40,1614,905.400024414063,768.700012207031,0,0,1125,0,0,1,1187.70741892777,61.1561554663492,0,0,0,450,4,151
40,1615,905.400024414063,768.700012207031,905.799987792969,670.599975585938,1125,1287,162,1,98.1008519624799,2.5283724529508,84.3000030517578,20.5,0,450,4,151
40,1616,915.299987792969,589.599975585938,0,0,1311,0,0,1,1088.76177323818,56.4125293408044,0,0,0,450,4,151
40,1617,915.299987792969,589.599975585938,920.599975585938,584,1311,2001,690,1,7.71035648778406,0.19975017597354,42.9000015258789,3,0,450,4,151
40,1618,861.700012207031,712.900024414063,0,0,2043,0,0,1,1118.37084897952,57.6479830397154,0,0,0,450,4,151
33,1619,861.700012207031,712.900024414063,855.599975585938,691.599975585938,0,27,644,1,22.1563202463585,0.571095076651152,20.2000007629395,2.79999995231628,0,450,4,152
33,1620,931.599975585938,650,0,0,55,0,0,1,1135.94828866094,58.7053367579655,0,0,0,450,4,152
33,1621,931.599975585938,650,952.400024414063,640.700012207031,55,435,380,1,22.7844640973132,0.589380658765232,80.4000015258789,5.19999980926514,0,450,4,152
33,1622,962.400024414063,584.299987792969,0,0,459,0,0,1,1125.88644308698,58.3360874400976,0,0,0,450,4,152
33,1623,962.400024414063,584.299987792969,974,577.099975585938,459,741,282,1,13.6528242270874,0.353700123491994,42.2999992370605,3.20000004768372,0,450,4,152
33,1624,873.599975585938,635.799987792969,0,0,769,0,0,1,1080.47144424149,55.8383164310523,0,0,0,450,4,152
33,1625,873.599975585938,635.799987792969,869.900024414063,647,769,1239,470,1,11.7953343365887,0.304788994936774,77.5,3.90000009536743,0,450,4,152
33,1626,852.599975585938,606.200012207031,0,0,1261,0,0,1,1046.13821896007,54.0639895781031,0,0,0,450,4,152
33,1627,852.599975585938,606.200012207031,849.5,604.700012207031,1261,1525,264,1,3.44381309501671,0.0889874167215684,26.7000007629395,3.90000009536743,0,450,4,152
33,1628,1027.80004882813,598.599975585938,0,0,1569,0,0,1,1189.409463197,61.4681881007106,0,0,0,450,4,152
33,1629,1027.80004882813,598.599975585938,1016.90002441406,593.700012207031,1569,1739,170,1,11.9507394474895,0.308871826879853,32.2999992370605,4.69999980926514,0,450,4,152
33,1630,948,804.799987792969,0,0,1991,0,0,1,1243.54614725452,63.9628410491788,0,0,0,450,4,152
38,1631,948,804.799987792969,938.700012207031,678.099975585938,0,284,940,1,127.040870849547,3.27008053472142,81.4000015258789,6.5,0,450,4,153
38,1632,862.700012207031,639.599975585938,0,0,314,0,0,1,1073.93642262079,55.5005892221704,0,0,0,450,4,153
38,1633,862.700012207031,639.599975585938,872.299987792969,645.599975585938,314,586,272,1,11.3207566553917,0.292526006000313,15.6000003814697,2.90000009536743,0,450,4,153
38,1634,288.899993896484,942.599975585938,0,0,676,0,0,1,985.879262611806,47.7526188041181,0,0,0,450,4,153
38,1635,288.899993896484,942.599975585938,295.299987792969,939.099975585938,676,866,190,1,7.29451313488688,0.173568479526004,31.5,3.59999990463257,0,450,4,153
38,1636,874.400024414063,663.5,0,0,946,0,0,1,1097.63730471195,56.7254409856802,0,0,0,450,4,153
38,1637,874.400024414063,663.5,884.799987792969,651.799987792969,946,1566,620,1,15.6540577463887,0.404497608211408,30.1000003814697,3.40000009536743,0,450,4,153
38,1638,943.299987792969,636.799987792969,0,0,1588,0,0,1,1138.12525295915,58.9225607457083,0,0,0,450,4,153
38,1639,943.299987792969,636.799987792969,947.900024414063,620.700012207031,1588,1756,168,1,16.7442393312801,0.43326979252194,52.5999984741211,5.69999980926514,0,450,4,153
38,1640,927.900024414063,814,0,0,2028,0,0,1,1234.3396839232,63.4840651910985,0,0,0,450,4,153
34,1641,974.599975585938,599.299987792969,973.900024414063,585.299987792969,0,194,310,1,14.0174866378752,0.363147336580156,53,4,0,450,4,154
34,1642,906.299987792969,611.5,0,0,218,0,0,1,1093.30321405982,56.647837164699,0,0,0,450,4,154
34,1643,906.299987792969,611.5,911,621.099975585938,218,426,208,1,10.6887626036337,0.276910959227107,42.5,4.19999980926514,0,450,4,154
34,1644,931.200012207031,643.799987792969,0,0,440,0,0,1,1132.08298592312,58.6081756348403,0,0,0,450,4,154
34,1645,931.200012207031,643.799987792969,925.799987792969,642.099975585938,440,842,402,1,5.66129889482319,0.146631646153166,22.5,3.20000004768372,0,450,4,154
34,1646,883.5,612.5,0,0,864,0,0,1,1075.04813845706,55.6048055648945,0,0,0,450,4,154
34,1647,883.5,612.5,879.900024414063,603.099975585938,864,1270,406,1,10.0657976933931,0.260685877292235,47.2000007629395,3.09999990463257,0,450,4,154
34,1648,897.299987792969,663.599975585938,0,0,1294,0,0,1,1116.02517699688,57.6757186044103,0,0,0,450,4,154
34,1649,897.299987792969,663.599975585938,891.900024414063,666.700012207031,1294,2022,728,1,6.22654250332004,0.160892567973353,40.7000007629395,3.20000004768372,0,450,4,154
34,1650,872.099975585938,629,0,0,2044,0,0,1,1075.2671144497,55.569358824376,0,0,0,450,4,154
36,1651,925.5,608.5,936.700012207031,607.5,0,278,404,1,11.2445663961599,0.291310021778853,37.5999984741211,3.70000004768372,0,450,4,155
36,1652,902.599975585938,704.299987792969,0,0,314,0,0,1,1144.86907056349,59.1086967794646,0,0,0,450,4,155
36,1653,902.599975585938,704.299987792969,903.599975585938,715.400024414063,314,628,314,1,11.1449904885389,0.287248011661436,22.8999996185303,4.69999980926514,0,450,4,155
36,1654,917.299987792969,833.5,0,0,906,0,0,1,1239.41983105201,63.6664048160819,0,0,0,450,4,155
36,1655,917.299987792969,833.5,910.200012207031,632.799987792969,906,1350,444,1,200.825557520011,5.16928031412251,82,13.6000003814697,0,450,4,155
36,1656,914.200012207031,609.799987792969,0,0,1366,0,0,1,1098.91659712266,56.9386860395558,0,0,0,450,4,155
36,1657,914.200012207031,609.799987792969,900.5,599.200012207031,1366,2062,696,1,17.3219461058877,0.448755098202943,24.1000003814697,2.79999995231628,0,450,4,155
36,1658,1001,598.900024414063,0,0,2098,0,0,1,1166.48284995673,60.3245586324485,0,0,0,450,4,155
36,1659,1001,598.900024414063,998.5,589.099975585938,2098,2264,166,1,10.1138992002904,0.261976805731851,26.5,5.40000009536743,0,450,4,155
36,1660,929.599975585938,598.299987792969,0,0,2288,0,0,1,1105.49490727115,57.2795311384436,0,0,0,450,4,155
31,1661,929.599975585938,598.299987792969,924,592.5,0,227,602,1,8.06223200867369,0.208866122470935,20.6000003814697,3.90000009536743,0,450,4,156
31,1662,964.799987792969,630.599975585938,0,0,249,0,0,1,1152.60372446661,59.5660827774652,0,0,0,450,4,156
31,1663,964.799987792969,630.599975585938,974.5,649.200012207031,249,435,186,1,20.9774068731715,0.542051846501777,40.7999992370605,6,0,450,4,156
31,1664,912.900024414063,687.400024414063,0,0,649,0,0,1,1142.76211353879,59.0574724036256,0,0,0,450,4,156
31,1665,912.900024414063,687.400024414063,911.400024414063,635.900024414063,649,891,242,1,51.5218400292536,1.33131513040212,81.6999969482422,10.3000001907349,0,450,4,156
31,1666,874.700012207031,646.799987792969,0,0,909,0,0,1,1087.86503554621,56.2204141653658,0,0,0,450,4,156
31,1667,874.700012207031,646.799987792969,877.099975585938,649.5,909,1349,440,1,3.61246316773042,0.0933452996515143,18,3,0,450,4,156
31,1668,967.400024414063,600.599975585938,0,0,1379,0,0,1,1138.67604607727,58.9987611963601,0,0,0,450,4,156
31,1669,967.400024414063,600.599975585938,984.099975585938,573.599975585938,1379,1569,190,1,31.747257663348,0.822467847625242,72.3000030517578,7.09999990463257,0,450,4,156
