149,1548,1060.40002441406,481.100006103516,0,0,562,0,0,1,1164.43352221161,60.1774418220022,0,0,0,900,3,143
149,1549,1060.40002441406,481.100006103516,1056.69995117188,488.899993896484,562,710,148,1,8.6330962909036,0.223077419139768,51.7999992370605,4.5,0,900,3,143
149,1550,895.400024414063,601.799987792969,0,0,750,0,0,1,1078.84402442073,55.7542120492087,0,0,0,900,3,143
149,1551,895.400024414063,601.799987792969,893.700012207031,586.400024414063,750,1244,494,1,15.4935119832693,0.400860835358324,45.9000015258789,3.59999990463257,0,900,3,143
149,1552,966.099975585938,572.5,0,0,1270,0,0,1,1122.98949809299,58.1859866572734,0,0,0,900,3,143
149,1553,966.099975585938,572.5,960,561.5,1270,1612,342,1,12.5781438276494,0.325858661266068,42.9000015258789,3.70000004768372,0,900,3,143
149,1554,931.900024414063,578,0,0,1628,0,0,1,1096.59548398802,56.8184211055461,0,0,0,900,3,143
141,1555,948,565.900024414063,953.299987792969,574.700012207031,0,261,282,1,10.2727628105596,0.266133762089314,27.2000007629395,3.59999990463257,0,900,3,144
141,1556,982.099975585938,626.099975585938,0,0,287,0,0,1,1164.69804733871,60.3020303549577,0,0,0,900,3,144
141,1557,982.099975585938,626.099975585938,983.200012207031,628.200012207031,287,405,118,1,2.37070335083962,0.0612926883205545,47.2000007629395,8.5,0,900,3,144
141,1558,858.099975585938,639,0,0,441,0,0,1,1069.8862407287,55.2912775006072,0,0,0,900,3,144
141,1559,858.099975585938,639,877.900024414063,649.799987792969,441,809,368,1,22.5539723757126,0.582789972379307,32.5,3.59999990463257,0,900,3,144
141,1560,971.400024414063,671.799987792969,0,0,833,0,0,1,1181.07291520476,60.9865071243524,0,0,0,900,3,144
141,1561,971.400024414063,671.799987792969,964.5,649.400024414063,833,1789,956,1,23.438615494329,0.604935261734689,58.4000015258789,3,0,900,3,144
141,1562,830.799987792969,651.799987792969,0,0,1819,0,0,1,1055.96962257619,54.43142491444,0,0,0,900,3,144
141,1563,830.799987792969,651.799987792969,827.799987792969,651.700012207031,1819,2069,250,1,3.00166539070955,0.077362511591043,28,4.30000019073486,0,900,3,144
141,1564,905.900024414063,615.200012207031,0,0,2095,0,0,1,1095.04607631502,56.591527376076,0,0,0,900,3,144
150,1565,905.900024414063,615.200012207031,917.099975585938,619.200012207031,0,17,544,1,11.8928090143744,0.307307720411297,35.4000015258789,3.40000009536743,0,900,3,145
150,1566,973.599975585938,613.400024414063,0,0,163,0,0,1,1150.71999305309,59.4687323187376,0,0,0,900,3,145
150,1567,973.599975585938,613.400024414063,970.900024414063,626.900024414063,163,927,764,1,13.7673431108006,0.355763004337687,35.5,3.20000004768372,0,900,3,145
150,1568,936.299987792969,635.799987792969,0,0,943,0,0,1,1131.76821461757,58.4893122638591,0,0,0,900,3,145
150,1569,936.299987792969,635.799987792969,941.299987792969,639.799987792969,943,1129,186,1,6.40312423743285,0.165455403390191,35.2000007629395,4.80000019073486,0,900,3,145
150,1570,915.599975585938,506.100006103516,0,0,1167,0,0,1,1046.16467703271,54.205425823221,0,0,0,900,3,145
150,1571,915.599975585938,506.100006103516,910.400024414063,528.799987792969,1167,1661,494,1,23.2879509809556,0.603314816102097,30.2999992370605,3.09999990463257,0,900,3,145
150,1572,956,626.900024414063,0,0,1703,0,0,1,1143.21460829118,59.1879347188788,0,0,0,900,3,145
150,1573,956,626.900024414063,953,627.5,1703,2017,314,1,3.05940692025776,0.0792553088044002,38.2999992370605,3.20000004768372,0,900,3,145
150,1574,948.200012207031,753,0,0,2047,0,0,1,1210.82296936811,62.3515515809624,0,0,0,900,3,145
150,1575,948.200012207031,753,946.200012207031,728.799987792969,2047,2367,320,1,24.2825161550541,0.624245606425138,34.2000007629395,4.30000019073486,0,900,3,145
150,1576,935.299987792969,653.5,0,0,2393,0,0,1,1140.98567789676,58.9656669458988,0,0,0,900,3,145
143,1577,935.299987792969,653.5,942.099975585938,634.599975585938,0,223,452,1,20.0860836609998,0.519097239116693,39.4000015258789,3.70000004768372,0,900,3,146
143,1578,994.599975585938,593.5,0,0,247,0,0,1,1158.21904725986,60.0113519712379,0,0,0,900,3,146
143,1579,994.599975585938,593.5,993.299987792969,612.099975585938,247,369,122,1,18.6453495558367,0.483040163028432,36.2000007629395,12.6999998092651,0,900,3,146
143,1580,987.700012207031,589.400024414063,0,0,441,0,0,1,1150.19289812321,59.595489305231,0,0,0,900,3,146
143,1581,987.700012207031,589.400024414063,1003.59997558594,580.900024414063,441,673,232,1,18.029388105273,0.467082611864884,25.6000003814697,4.19999980926514,0,900,3,146
143,1582,846.900024414063,565.400024414063,0,0,711,0,0,1,1018.29113664019,52.6248639051883,0,0,0,900,3,146
143,1583,846.900024414063,565.400024414063,855.099975585938,560.299987792969,711,853,142,1,9.65658183611735,0.249524073533478,32.5,4.69999980926514,0,900,3,146
143,1584,872.099975585938,775.900024414063,0,0,895,0,0,1,1167.29568460726,59.8127053776286,0,0,0,900,3,146
143,1585,872.099975585938,775.900024414063,863.099975585938,776.099975585938,895,1837,942,1,9.00222086327225,0.231418967900499,20.8999996185303,2.79999995231628,0,900,3,146
143,1586,1005.09997558594,750.900024414063,0,0,1879,0,0,1,1254.62217722623,64.6117428393879,0,0,0,900,3,146
145,1587,934.5,626,937.5,634.700012207031,0,257,382,1,9.20272853030517,0.237862143217657,30.3999996185303,4.30000019073486,0,900,3,147
145,1588,1023.09997558594,503.299987792969,0,0,341,0,0,1,1140.19491217789,58.9545766761362,0,0,0,900,3,147
145,1589,1023.09997558594,503.299987792969,1028.19995117188,502.299987792969,341,465,124,1,5.19709062622142,0.134304641920152,22.6000003814697,3.59999990463257,0,900,3,147
145,1590,924.299987792969,488.200012207031,0,0,493,0,0,1,1045.30843264226,54.1610608271438,0,0,0,900,3,147
145,1591,924.299987792969,488.200012207031,931.400024414063,479.799987792969,493,773,280,1,10.9986785650695,0.284939870462518,29.7000007629395,3.29999995231628,0,900,3,147
145,1592,930.400024414063,645.900024414063,0,0,825,0,0,1,1132.62131666668,58.5334002241842,0,0,0,900,3,147
145,1593,930.400024414063,645.900024414063,937.400024414063,656.599975585938,825,1057,232,1,12.7862799547214,0.330394824357884,41.2999992370605,4,0,900,3,147
145,1594,922.900024414063,488.5,0,0,1097,0,0,1,1044.21104431215,54.1042013259266,0,0,0,900,3,147
145,1595,922.900024414063,488.5,924.799987792969,492.899993896484,1097,1273,176,1,4.79268266530183,0.12416276825801,49,6,0,900,3,147
145,1596,991.5,482.200012207031,0,0,1297,0,0,1,1102.53757385971,57.1263014219493,0,0,0,900,3,147
145,1597,991.5,482.200012207031,994.200012207031,487.399993896484,1297,1439,142,1,5.85917020479569,0.151791980217924,47.7999992370605,7.59999990463257,0,900,3,147
145,1598,1083.40002441406,496.200012207031,0,0,1467,0,0,1,1191.62496827427,61.5826844848753,0,0,0,900,3,147
145,1599,1083.40002441406,496.200012207031,1076.90002441406,491.799987792969,1467,1653,186,1,7.84921746700561,0.202822152771695,19.3999996185303,4,0,900,3,147
145,1600,920.200012207031,498.899993896484,0,0,1687,0,0,1,1046.74221581807,54.2353501138012,0,0,0,900,3,147
145,1601,920.200012207031,498.899993896484,926.599975585938,497.100006103516,1687,1889,202,1,6.64826949710807,0.172234967873518,43.4000015258789,5.80000019073486,0,900,3,147
145,1602,917,593.400024414063,0,0,1931,0,0,1,1092.25115654533,56.593326410498,0,0,0,900,3,147
147,1603,934.5,593.099975585938,0,0,53,0,0,1,1106.82330615146,57.3483600986934,0,0,0,900,3,148
147,1604,934.5,593.099975585938,932.700012207031,597.5,53,235,182,1,4.75396370402452,0.123159686319982,18.2000007629395,3.90000009536743,0,900,3,148
147,1605,990.799987792969,548.900024414063,0,0,259,0,0,1,1132.68523986689,58.6883567172305,0,0,0,900,3,148
147,1606,990.799987792969,548.900024414063,990.799987792969,555,259,461,202,1,6.0999755859375,0.158030461841266,33.5,5.5,0,900,3,148
147,1607,808,599.700012207031,0,0,499,0,0,1,1006.23262948541,51.9153067168988,0,0,0,900,3,148
147,1608,808,599.700012207031,826.5,615.700012207031,499,719,220,1,24.45914961727,0.631088007571023,42.2999992370605,5.09999990463257,0,900,3,148
147,1609,957.799987792969,610.200012207031,0,0,755,0,0,1,1135.66054413882,58.8425175664298,0,0,0,900,3,148
147,1610,957.799987792969,610.200012207031,960.900024414063,608,755,993,238,1,3.80135249131265,0.0984806383829579,9.60000038146973,3,0,900,3,148
147,1611,923.400024414063,654,0,0,1017,0,0,1,1131.54036829796,58.4775372604937,0,0,0,900,3,148
147,1612,923.400024414063,654,926.400024414063,636.5,1017,1353,336,1,17.7552809045647,0.458792779186915,44.0999984741211,3.79999995231628,0,900,3,148
147,1613,1004,574.5,0,0,1387,0,0,1,1156.74813593971,59.9351389464557,0,0,0,900,3,148
147,1614,1004,574.5,1002.29998779297,576.599975585938,1387,1523,136,1,2.70183992227312,0.0699958556756041,28.5,3.5,0,900,3,148
147,1615,954.200012207031,567.799987792969,0,0,1653,0,0,1,1110.3578204496,57.5314955617954,0,0,0,900,3,148
147,1616,954.200012207031,567.799987792969,960.900024414063,573,1653,1811,158,1,8.48117270945721,0.219719508930637,16.3999996185303,4.5,0,900,3,148
147,1617,841.599975585938,585.700012207031,0,0,1841,0,0,1,1025.34629428577,52.9894715282632,0,0,0,900,3,148
147,1618,841.599975585938,585.700012207031,840,580,1841,2261,420,1,5.92030920103852,0.152979562902439,47.4000015258789,3.59999990463257,0,900,3,148
147,1619,935.200012207031,674.799987792969,0,0,2311,0,0,1,1153.23635320667,59.5462302471799,0,0,0,900,3,148
142,1620,935.200012207031,674.799987792969,925.900024414063,661.200012207031,0,249,580,1,16.475712697406,0.425354784987669,44.2000007629395,3,0,900,3,149
142,1621,1063.19995117188,543.599975585938,0,0,399,0,0,1,1194.10848319108,61.5849792697435,0,0,0,900,3,149
142,1622,1063.19995117188,543.599975585938,1063.80004882813,549.599975585938,399,885,486,1,6.02993509061555,0.156009863551332,57.7000007629395,4.40000009536743,0,900,3,149
142,1623,825.099975585938,539.099975585938,0,0,929,0,0,1,985.605779908313,50.8437331653409,0,0,0,900,3,149
142,1624,825.099975585938,539.099975585938,828.099975585938,554.299987792969,929,1309,380,1,15.493236301493,0.400322659594908,38.5999984741211,5.09999990463257,0,900,3,149
142,1625,931.700012207031,632.299987792969,0,0,1511,0,0,1,1125.99653077155,58.1910340348028,0,0,0,900,3,149
142,1626,931.700012207031,632.299987792969,913.5,622,1511,1809,298,1,20.9124411026401,0.541072220156346,77.6999969482422,4.90000009536743,0,900,3,149
142,1627,842.400024414063,607.400024414063,0,0,1833,0,0,1,1038.54349489611,53.6714973861527,0,0,0,900,3,149
142,1628,842.400024414063,607.400024414063,851.400024414063,601,1833,2023,190,1,11.0435643023707,0.285363413040198,33.7000007629395,3.59999990463257,0,900,3,149
142,1629,1027.59997558594,558,0,0,2063,0,0,1,1169.32703288012,60.4660232634841,0,0,0,900,3,149
146,1630,932.5,618.200012207031,939.599975585938,615.400024414063,0,218,254,1,7.63214157112423,0.197723882715723,37.5,4.09999990463257,0,900,3,150
146,1631,947.799987792969,627,0,0,228,0,0,1,1136.42149612736,58.835670121759,0,0,0,900,3,150
146,1632,947.799987792969,627,951.299987792969,633.599975585938,228,436,208,1,7.47058750935768,0.193093275970547,19.6000003814697,4.19999980926514,0,900,3,150
146,1633,876.799987792969,613.799987792969,0,0,460,0,0,1,1070.2937183822,55.3123357768589,0,0,0,900,3,150
146,1634,876.799987792969,613.799987792969,897.599975585938,619.599975585938,460,714,254,1,21.593502508538,0.55797163004753,18.7000007629395,3.59999990463257,0,900,3,150
146,1635,854.200012207031,769.799987792969,0,0,756,0,0,1,1149.89116096287,58.985030487302,0,0,0,900,3,150
146,1636,854.200012207031,769.799987792969,842.799987792969,746.099975585938,756,2036,1280,1,26.299261116135,0.673965331197695,29.8999996185303,2.59999990463257,0,900,3,150
146,1637,905.799987792969,716.5,0,0,2062,0,0,1,1154.9224510268,59.6267553283658,0,0,0,900,3,150
44,1638,868,650.400024414063,864.5,639.900024414063,0,143,710,1,11.0679718105893,0.285994097994655,9.60000038146973,2.29999995231628,0,225,2,151
44,1639,956.5,584.299987792969,0,0,177,0,0,1,1120.84732489972,58.0749932231827,0,0,0,225,2,151
44,1640,956.5,584.299987792969,947.900024414063,591.599975585938,177,353,176,1,11.2804876603901,0.292240624515905,38.5999984741211,5.59999990463257,0,225,2,151
44,1641,914.5,566.599975585938,0,0,375,0,0,1,1075.80006615262,55.7409382735535,0,0,0,225,2,151
44,1642,914.5,566.599975585938,911.900024414063,581.5,375,913,538,1,15.1251644813248,0.391843654902352,40.2999992370605,3.40000009536743,0,225,2,151
44,1643,919.400024414063,568.799987792969,0,0,1063,0,0,1,1081.1243365154,56.0168072151726,0,0,0,225,2,151
44,1644,919.400024414063,568.799987792969,916.799987792969,577.299987792969,1063,2177,1114,1,8.88876765536306,0.230278963905204,26.5,2.79999995231628,0,225,2,151
44,1645,934.599975585938,579.700012207031,0,0,2345,0,0,1,1099.78598759853,56.9837321799826,0,0,0,225,2,151
47,1646,934.599975585938,579.700012207031,927,586.099975585938,0,321,608,1,9.93575161516164,0.257402901759775,19.2999992370605,2.59999990463257,0,225,2,152
47,1647,950.099975585938,574.099975585938,0,0,345,0,0,1,1110.08141394051,57.5171739804475,0,0,0,225,2,152
47,1648,950.099975585938,574.099975585938,944.299987792969,591.799987792969,345,575,230,1,18.6260648159412,0.482540558348177,34.2999992370605,4.30000019073486,0,225,2,152
47,1649,939.5,647.799987792969,0,0,599,0,0,1,1141.18581930577,58.9760101709665,0,0,0,225,2,152
47,1650,939.5,647.799987792969,944.299987792969,609.400024414063,599,1445,846,1,38.6987993394367,1.00126260598676,57.2000007629395,2.90000009536743,0,225,2,152
47,1651,949.400024414063,562,0,0,1465,0,0,1,1103.26987013941,57.1642442358686,0,0,0,225,2,152
47,1652,949.400024414063,562,948,573.799987792969,1465,1485,20,1,11.8827513764356,0.307843312076871,48.7000007629395,27.3999996185303,0,225,2,152
47,1653,954.200012207031,539.299987792969,0,0,1633,0,0,1,1096.05754416882,56.7905485749521,0,0,0,225,2,152
47,1654,954.200012207031,539.299987792969,951,559.900024414063,1633,1821,188,1,20.8471002039985,0.540080337515431,17.5,3.90000009536743,0,225,2,152
47,1655,947.099975585938,602.799987792969,0,0,1841,0,0,1,1122.66031774446,58.1689306799912,0,0,0,225,2,152
50,1656,947.099975585938,602.799987792969,941.099975585938,593,0,9,810,1,11.4908555269978,0.297690569462114,41.7999992370605,2.79999995231628,0,225,2,153
50,1657,944.799987792969,596.799987792969,0,0,185,0,0,1,1117.50491827252,57.9018115258083,0,0,0,225,2,153
50,1658,944.799987792969,596.799987792969,955,610.900024414063,185,1099,914,1,17.4026228408183,0.45084516913869,24,3.09999990463257,0,225,2,153
50,1659,931.099975585938,617.5,0,0,1113,0,0,1,1117.25261894351,57.8887390211976,0,0,0,225,2,153
50,1660,931.099975585938,617.5,934.700012207031,600.299987792969,1113,1353,240,1,17.5727255596632,0.455251975500585,31.1000003814697,3.79999995231628,0,225,2,153
50,1661,1002.90002441406,586.299987792969,0,0,1381,0,0,1,1161.7039789274,60.0760357783984,0,0,0,225,2,153
50,1662,1002.90002441406,586.299987792969,993,587.5,1381,1671,290,1,9.97248778871439,0.258025227884216,56,4.19999980926514,0,225,2,153
50,1663,936,609.900024414063,0,0,1697,0,0,1,1117.17234112749,57.8845795487004,0,0,0,225,2,153
48,1664,936,609.900024414063,947.299987792969,589.299987792969,0,200,1144,1,23.4957705324096,0.608698742518398,54.5,2.79999995231628,0,225,2,154
48,1665,959.299987792969,517.799987792969,0,0,226,0,0,1,1090.12535698331,56.483181351117,0,0,0,225,2,154
48,1666,959.299987792969,517.799987792969,952,557.799987792969,226,404,178,1,40.6606667650383,1.05338519099421,47.4000015258789,8.69999980926514,0,225,2,154
48,1667,961.5,580.200012207031,0,0,542,0,0,1,1122.99345686653,58.1861917750814,0,0,0,225,2,154
48,1668,961.5,580.200012207031,960.799987792969,588.5,542,724,182,1,8.32945463121224,0.215788988613474,17.8999996185303,3.40000009536743,0,225,2,154
48,1669,949.700012207031,635.599975585938,0,0,762,0,0,1,1142.76744884989,59.1634616144934,0,0,0,225,2,154
48,1670,949.700012207031,635.599975585938,949.299987792969,630.799987792969,762,1138,376,1,4.81662769419592,0.124462888374977,23.3999996185303,2.59999990463257,0,225,2,154
48,1671,957.099975585938,533.5,0,0,1168,0,0,1,1095.74751346585,56.7744848073238,0,0,0,225,2,154
48,1672,957.099975585938,533.5,961.700012207031,546.900024414063,1168,1372,204,1,14.1676035804534,0.367036376697057,30.7999992370605,4.69999980926514,0,225,2,154
48,1673,964.299987792969,531.200012207031,0,0,1382,0,0,1,1100.93047892511,57.0430322510616,0,0,0,225,2,154
48,1674,964.299987792969,531.200012207031,963.400024414063,559.200012207031,1382,1656,274,1,28.0144593751757,0.72576322493789,25.5,4.30000019073486,0,225,2,154
48,1675,964.799987792969,544.299987792969,0,0,1816,0,0,1,1107.74613208837,57.3961749159675,0,0,0,225,2,154
48,1676,964.799987792969,544.299987792969,957.5,552.5,1816,2256,440,1,10.9786165782832,0.284420129851654,27,3.29999995231628,0,225,2,154
48,1677,942.299987792969,598.599975585938,0,0,2278,0,0,1,1116.35621455077,57.8422931959033,0,0,0,225,2,154
43,1678,942.299987792969,598.599975585938,941.599975585938,580.799987792969,0,212,576,1,17.8137470095381,0.461496054759721,30.2000007629395,2.70000004768372,0,225,2,155
43,1679,958.799987792969,526.400024414063,0,0,232,0,0,1,1093.79815427478,56.6734817364362,0,0,0,225,2,155
43,1680,958.799987792969,526.400024414063,948.5,557.599975585938,232,426,194,1,32.8561516563138,0.851195672412831,32.7999992370605,6.59999990463257,0,225,2,155
43,1681,952.5,511.700012207031,0,0,554,0,0,1,1081.24611097228,55.9108060704043,0,0,0,225,2,155
43,1682,952.5,511.700012207031,955.400024414063,535.799987792969,554,738,184,1,24.2738329244671,0.628844195479361,31,4.90000009536743,0,225,2,155
43,1683,969,535.299987792969,0,0,1038,0,0,1,1107.02623136543,57.2106568238397,0,0,0,225,2,155
43,1684,969,535.299987792969,958.099975585938,570.299987792969,1038,1568,530,1,36.6580213899654,0.948461106126121,43.0999984741211,5.09999990463257,0,225,2,155
43,1685,785.200012207031,1092.30004882813,0,0,1642,0,0,1,1345.23546483129,66.2431416065483,0,0,0,225,2,155
43,1686,785.200012207031,1092.30004882813,809.099975585938,1114.5,1642,1688,46,1,32.6197192131798,0.806453291577147,47.2999992370605,26,0,225,2,155
43,1687,778.700012207031,1184.80004882813,0,0,1908,0,0,1,1417.78872358132,68.2776980103245,0,0,0,225,2,155
43,1688,778.700012207031,1184.80004882813,781,1176.80004882813,1908,1956,48,1,8.3240581357776,0.198999441669184,26.5,10.8000001907349,0,225,2,155
43,1689,945.400024414063,526.599975585938,0,0,2078,0,0,1,1082.16853606507,56.0709108209213,0,0,0,225,2,155
43,1690,945.400024414063,526.599975585938,943.299987792969,530.200012207031,2078,2272,194,1,4.16778328169195,0.107973664415717,28.3999996185303,6.09999990463257,0,225,2,155
